capture_2020_05_25_15_24_05_2707.jpg,6.848755514978468e-09,0.20124956625335239,0.07326625024909689,0.20665214474559113,0.23869009365935145,0.22988796981075538,0.24438308286358296,0.06403745243963849,
capture_2020_05_25_15_24_05_2708.jpg,8.003874191095227e-09,0.2025258774025298,0.07480597110133345,0.208263359947929,0.2403123303839194,0.23249759257040684,0.24603782798859125,0.06531394487787015,
capture_2020_05_25_15_24_05_2709.jpg,1.2040621340152355e-08,0.2087732669435471,0.07970123752655517,0.2178559956500497,0.24497066194279146,0.24453574070916423,0.25018535947645415,0.06935906288237038,
capture_2020_05_25_15_24_05_2710.jpg,1.0248969048331094e-08,0.21339832080547705,0.07889383562236849,0.22626481587787833,0.24443636097353605,0.25286100956741364,0.24940799832749203,0.06832833707623251,
capture_2020_05_25_15_24_05_2711.jpg,1.1496945087851213e-08,0.2191184432638196,0.079831367542341,0.23615751307486466,0.24513874923789364,0.2627442109744736,0.2494829598841421,0.06883922500850533,
capture_2020_05_25_15_24_05_2712.jpg,1.2109483405854703e-08,0.2249835805916737,0.0796181672133562,0.24594281521008718,0.24507184514969899,0.2717727292920749,0.2487570162190226,0.06859440791198068,
capture_2020_05_25_15_24_05_2713.jpg,1.2694265646923473e-08,0.2294898149704218,0.07984579785343253,0.25261429531947255,0.24538463074309116,0.27796596859758865,0.24888014371180817,0.06848081837663518,
capture_2020_05_25_15_24_05_2714.jpg,1.242714410426763e-08,0.2295945999414629,0.07960671566430615,0.25280095905521616,0.24522536875670337,0.2780526437918382,0.2487137254066379,0.06826366526231023,
capture_2020_05_25_15_24_05_2715.jpg,1.0994645234581792e-08,0.2339743114628696,0.07881644145954224,0.25982867640501495,0.24455067608828335,0.28446936123125877,0.24802909955906455,0.06768715134807404,
capture_2020_05_25_15_24_05_2716.jpg,9.768509560146915e-09,0.23891626786676715,0.0791155471912067,0.2670941844676506,0.24509031461214503,0.2914322136566271,0.24871534627925293,0.06653274726216533,
capture_2020_05_25_15_24_05_2717.jpg,7.335760920171134e-09,0.24361866511210725,0.0776391850216551,0.27516687713760574,0.24436996940461303,0.298442296096038,0.24785192132852296,0.06455266114314358,
capture_2020_05_25_15_24_05_2718.jpg,5.918994845864353e-09,0.26215500400337965,0.07610702918495539,0.30198930047991646,0.24288260915776183,0.321083575854016,0.24625439272780267,0.06269810811965272,
capture_2020_05_25_15_24_05_2719.jpg,9.149826465750565e-09,0.2795510628147673,0.07762809948447405,0.32621218400835467,0.24107016889130792,0.3428697890304373,0.24468846274324293,0.06804070884344768,
capture_2020_05_25_15_24_05_2720.jpg,6.392764940769162e-09,0.2973440491508972,0.07915707011214652,0.3539621775029634,0.2406476137705567,0.36119365625388716,0.2436246772669562,0.06626423837927697,
capture_2020_05_25_15_24_05_2721.jpg,3.374282952103341e-09,0.31606550794562666,0.08091700958273093,0.38364218897241276,0.24094332188371603,0.37842738057737535,0.2432217776385803,0.06255073735713466,
capture_2020_05_25_15_24_05_2722.jpg,2.5012460030589054e-09,0.32467834016789227,0.07894808378534394,0.3962459625806527,0.23935678593326082,0.38549148191877697,0.24155649068524362,0.05981936551732833,
capture_2020_05_25_15_24_05_2723.jpg,2.001498027398737e-09,0.33055388029788113,0.0786873831555581,0.4053307507750742,0.23928329430696332,0.3907319110968215,0.24120499693030087,0.058130150911596526,
capture_2020_05_25_15_24_05_2724.jpg,1.3344800500067286e-09,0.33445678562287473,0.07686380822174817,0.41225504460827106,0.23868454120194366,0.3935701097700136,0.24027013473975242,0.05414027306354068,
capture_2020_05_25_15_24_05_2725.jpg,1.3265640269600903e-09,0.33542416417568516,0.07664719170275684,0.4137823630251242,0.2389151148304275,0.3935574992899788,0.24007328560836982,0.05295929122195539,
capture_2020_05_25_15_24_05_2726.jpg,1.3330633803320796e-09,0.3355337576254369,0.07670777578764283,0.4139274208405518,0.2389464485790206,0.3936628094088203,0.24010594023804094,0.05299466774779322,
capture_2020_05_25_15_24_05_2727.jpg,7.303237604537028e-10,0.3564443152078548,0.07990911859587332,0.4478848200484208,0.2405291256572783,0.4113475280971749,0.2401507043449192,0.047772522718042325,
capture_2020_05_25_15_24_05_2728.jpg,3.987346628642396e-10,0.36645019946632285,0.0811480602567275,0.465590847454775,0.24071049731308536,0.420096462685905,0.23976941187413542,0.04431612789895872,
capture_2020_05_25_15_24_05_2729.jpg,2.4658272467022897e-10,0.3708706960443289,0.08112427194183222,0.47403910040737296,0.23964125754258256,0.4241708397057731,0.23892753500473135,0.04189794136958494,
capture_2020_05_25_15_24_05_2730.jpg,1.8947935136598652e-10,0.37054434207399056,0.07987618766208969,0.4748640211795892,0.2388865771436013,0.4238046125125191,0.2380380624425737,0.04023589655477608,
capture_2020_05_25_15_24_05_2731.jpg,1.6479601021463923e-10,0.37054963278304415,0.07936824989447279,0.475601870234982,0.23841521654969536,0.42374814048171233,0.23744234958291446,0.039291993208038806,
capture_2020_05_25_15_24_05_2732.jpg,1.7028059264937275e-10,0.37088271854843174,0.07959769584453535,0.47577368341213144,0.23819090822684047,0.42397660624691874,0.23732838386666918,0.03945482758373403,
capture_2020_05_25_15_24_05_2733.jpg,1.5229530956099002e-10,0.37091702377652386,0.07905827765005237,0.47619178245885224,0.23747670269110083,0.4238836725887255,0.23669308772995487,0.0388135395614116,
capture_2020_05_25_15_24_05_2734.jpg,1.4551177748540965e-10,0.3708570547928915,0.07882391382107387,0.47633767339488314,0.23727367283693188,0.42383277720696727,0.23649453353133523,0.0385436326502022,
capture_2020_05_25_15_24_05_2735.jpg,1.4638865647610792e-10,0.37085250619428217,0.07880136795487656,0.47643337420874743,0.23721287755135842,0.4239101817465634,0.23641934212720964,0.038537473935621944,
capture_2020_05_25_15_24_05_2736.jpg,1.51432991656448e-10,0.3709184471910299,0.07893335256265305,0.476467848712025,0.23715409452840924,0.42401961368837865,0.23636991044973046,0.03869908443949274,
capture_2020_05_25_15_24_05_2737.jpg,1.5266143336838686e-10,0.3709567165234422,0.07895725359295964,0.47648714335595843,0.2371072101212125,0.4240550179800105,0.23633254072427368,0.038744231060039686,
capture_2020_05_25_15_24_05_2738.jpg,1.5573357038099721e-10,0.3709966624537286,0.07906352659893166,0.47645447009295533,0.23714831227876734,0.4241017939913597,0.23638721842643906,0.03885311879435945,
capture_2020_05_25_15_24_05_2739.jpg,1.6147006935195382e-10,0.3710997638252432,0.07922422558202463,0.4763919729687173,0.23716318539457448,0.42420495510998124,0.23645505316434554,0.039065876040306396,
capture_2020_05_25_15_24_05_2740.jpg,1.692681513309001e-10,0.37122991830676655,0.07951811029359473,0.47624567359956804,0.23735674793180364,0.42427593230824845,0.2366846738225036,0.03935760595773862,
capture_2020_05_25_15_24_05_2741.jpg,1.7177490988122087e-10,0.3712243842243131,0.0795804522120724,0.47620774923022413,0.23738455705319647,0.42429322201084685,0.23671556573120556,0.0394368545066726,
capture_2020_05_25_15_24_05_2742.jpg,1.7118656900691066e-10,0.3712311513717057,0.07959300748798638,0.4761359270354624,0.23744513153710384,0.42425014841994485,0.23678682422761108,0.03944584761254404,
capture_2020_05_25_15_24_05_2743.jpg,1.789351320023154e-10,0.3713233265977582,0.0797949465503658,0.4761506968854257,0.23744692387516736,0.4243981876255727,0.23681036564492156,0.03966629327515136,
capture_2020_05_25_15_24_05_2744.jpg,1.715403101333687e-10,0.37124189733993856,0.0795791282239887,0.476199318135897,0.23737165546988911,0.4242849048677171,0.23670301761152748,0.03944313917667331,
capture_2020_05_25_15_24_05_2745.jpg,1.6262967937588813e-10,0.37111239288894815,0.0793113731741085,0.476292064599014,0.23730190925760805,0.424169684660994,0.23659566869970142,0.039128433284990737,
capture_2020_05_25_15_24_05_2746.jpg,1.557005499722779e-10,0.3709681707845438,0.07906734234990367,0.47632554958040574,0.23724915800841703,0.42405847424828924,0.23651690271922685,0.0388866438995324,
capture_2020_05_25_15_24_05_2747.jpg,1.5247425549133275e-10,0.37089996439572026,0.07897323311333251,0.47629267349862026,0.2373133637144339,0.423978615773064,0.23655972381611323,0.03878398407009634,
capture_2020_05_25_15_24_05_2748.jpg,1.577053658098232e-10,0.37094579539316946,0.07914618134148205,0.47616275917601214,0.2374655944117676,0.42404042918631923,0.23674349428287259,0.03898671587625584,
capture_2020_05_25_15_24_05_2749.jpg,1.7427419511733547e-10,0.3711880702390639,0.07977542537810163,0.47583660416568097,0.23790159679634446,0.4241900365060478,0.23725335046583457,0.039597438541835894,
capture_2020_05_25_15_24_05_2750.jpg,1.7111291886159645e-10,0.37114989308332025,0.07967573494602401,0.4758654893735847,0.23787104375114998,0.4241492977600416,0.2372106238028033,0.03949575582093923,
capture_2020_05_25_15_24_05_2751.jpg,1.7750745283411028e-10,0.37123418806921077,0.07992579363041409,0.4757529945602312,0.2380681580134595,0.4241714732462239,0.23738916611833538,0.03972768751488309,
capture_2020_05_25_15_24_05_2752.jpg,2.126933766337218e-10,0.3715945780477975,0.08085588671312068,0.4753878312360807,0.23855248230470677,0.4245736023835892,0.23796944090484629,0.040780854266104186,
capture_2020_05_25_15_24_05_2753.jpg,1.9167599530225958e-10,0.3712129369397694,0.08020125324625613,0.4755438892079159,0.2383971704317975,0.4242590864124468,0.23763927594187648,0.04017286141765207,
capture_2020_05_25_15_24_05_2754.jpg,2.0548809801130273e-10,0.37104785436038834,0.08041206147405904,0.4751658277390762,0.2388735428786431,0.42425185670795473,0.23803413316819164,0.04060442724945699,
capture_2020_05_25_15_34_30_2486.jpg,4.5950790201852385e-07,0.18922575248607257,0.35537499013164886,0.1567433908926569,0.43758924237518504,0.26312175024655604,0.4585797675176908,0.3367959709075416,
capture_2020_05_25_15_34_30_2487.jpg,2.979523891427206e-07,0.186881166542156,0.3778547589448801,0.15248026979496723,0.4649925850406711,0.2602533378541817,0.48689885865242594,0.3369555817707952,
capture_2020_05_25_15_34_30_2488.jpg,1.9491288673475172e-07,0.18488520333509867,0.4032441372361078,0.14856643616009696,0.49434042715692117,0.25800133131081776,0.5169787028883301,0.33719361877138654,
capture_2020_05_25_15_34_30_2489.jpg,1.1098637456467478e-07,0.17844170686592864,0.4263616901492249,0.14083624486513613,0.5238255667646547,0.2516241271300778,0.5473091633223046,0.3349901043477821,
capture_2020_05_25_15_34_30_2490.jpg,1.2500875217091e-07,0.177369086761496,0.4284904803734736,0.14014778303354022,0.5268343384841088,0.25146746309064405,0.5503006238043276,0.3340775253094889,
capture_2020_05_25_15_34_30_2491.jpg,1.162685444084467e-07,0.17722421004018174,0.4508244180023406,0.13884950436513943,0.5506469176790931,0.25214649805134576,0.5750350048097526,0.3314114441667106,
capture_2020_05_25_15_34_30_2492.jpg,1.3646591078801004e-07,0.17738051500631274,0.4967679652623852,0.13970868501094255,0.587865861994487,0.2555564179506704,0.6154053196528755,0.33005649708605966,
capture_2020_05_25_15_34_30_2493.jpg,1.6235344435369988e-07,0.17707924446171816,0.527566075282521,0.14069484699316326,0.6111626481770343,0.2573956795299374,0.6407571463145075,0.3304539314913949,
capture_2020_05_25_15_34_30_2494.jpg,2.5170724066440377e-07,0.17851480513276138,0.542681215173398,0.14377658799339968,0.6274697034488268,0.2617362225297294,0.6581964303253506,0.3280745705010405,
capture_2020_05_25_15_34_30_2495.jpg,3.4565532450990295e-07,0.1762636365507287,0.5878691973104949,0.1454928584655117,0.674647693712938,0.26776460464099483,0.7102559890765666,0.3195012209768877,
capture_2020_05_25_15_34_30_2496.jpg,9.198852849963089e-08,0.16504892537091134,0.594151383110524,0.13744183114067718,0.6854936253111238,0.25984171199904066,0.7227764207692512,0.31529680068185945,
capture_2020_05_25_15_34_30_2497.jpg,2.7789947670101975e-08,0.15210449525406022,0.600637322592899,0.13210396591702864,0.6984026202310838,0.252536620898839,0.735465192443138,0.3082117609321053,
capture_2020_05_25_15_34_30_2498.jpg,2.782414330957647e-08,0.1520522376074737,0.6005673632844405,0.13210437983169268,0.6984899878574358,0.25250407380159645,0.7355560659081934,0.3081679789548296,
capture_2020_05_25_15_34_30_2499.jpg,6.370327767388713e-09,0.14357997132926256,0.6376152881883775,0.12733182564293385,0.7233467665926395,0.24978115507829243,0.7595549793330341,0.30336599932512975,
capture_2020_05_25_15_34_30_2500.jpg,2.7653470994711703e-09,0.14277257222684958,0.6700509687020972,0.12633556658898146,0.7391625411694902,0.2512910044638156,0.7749221898700724,0.30444507026390394,
capture_2020_05_25_15_34_30_2501.jpg,1.7968396462363438e-12,0.15700329371258137,0.8925337728568671,0.12297419896508936,0.8470831382544479,0.2618099053367162,0.8716625531529286,0.32639361812900075,
capture_2020_05_25_15_34_30_2502.jpg,1.419146954598673e-13,0.15818788073138038,0.9316396442301086,0.12312089931288728,0.8811432809198533,0.2642340252865086,0.9006204340526801,0.3271973150082352,
capture_2020_05_25_15_34_30_2503.jpg,5.2108943151958976e-15,0.16079030137696879,0.9631907732353323,0.12503122604651434,0.9173264655884836,0.2684439238787039,0.9313788714948416,0.3283517114834589,
capture_2020_05_25_15_34_30_2504.jpg,6.894026969292771e-16,0.16057415264003308,0.974892820033929,0.12597091000560462,0.9341442768376902,0.2697458007165127,0.9455331285918844,0.3295688243383252,
capture_2020_05_25_15_34_30_2505.jpg,4.2132857502560806e-17,0.1573363929141173,0.9844815675081687,0.12434721658251432,0.9509746044005958,0.26957349471225367,0.9597516943567692,0.33122781050146616,
capture_2020_05_25_15_34_30_2506.jpg,2.4721080072136057e-18,0.15401332846113538,0.9906994043261514,0.1229089753425494,0.9642540192349006,0.269227142293573,0.9708151067892601,0.33296576287022067,
capture_2020_05_25_15_34_30_2507.jpg,8.861901208445068e-19,0.15412981466801964,0.992750642120733,0.12440254591255175,0.9694008757730913,0.2703121821232218,0.9750425362172226,0.3343304743536517,
capture_2020_05_25_15_34_30_2508.jpg,5.03918657622829e-19,0.1533719123968912,0.9934227529619637,0.1239779298244077,0.9711992842419569,0.2701849784745002,0.9765393631803658,0.33467414207915,
capture_2020_05_25_15_34_30_2509.jpg,2.0915947291551208e-19,0.15179761127193078,0.9942627634283724,0.12274695764735152,0.9735201909500898,0.2695597319282046,0.9784625085890404,0.3349753004005058,
capture_2020_05_25_15_34_30_2510.jpg,1.8987965183016198e-19,0.15167759789460977,0.9943623426155733,0.12268097107259071,0.9738052739665807,0.2695361161572932,0.9786967807370835,0.33502617031939647,
capture_2020_05_25_15_34_30_2511.jpg,1.5427987344621863e-19,0.15162131908556392,0.9946123650823778,0.1228556732601073,0.9745810923415349,0.2696589679616188,0.9793280426708454,0.33530762005817966,
capture_2020_05_25_15_34_30_2512.jpg,9.409596437964007e-20,0.1513218228070051,0.9950965354986134,0.12286864381665602,0.9760576352574162,0.2698211707268863,0.9805526943942356,0.3356110238171134,
capture_2020_05_25_15_34_30_2513.jpg,6.285975944114734e-20,0.15071554526879402,0.9954047255108918,0.12237955275019213,0.9769929439373981,0.26962829195509824,0.9813203670790266,0.3357812468666699,
capture_2020_05_25_15_34_30_2514.jpg,7.309412366988168e-20,0.15097715366227235,0.9952986266376683,0.12260391395812496,0.9766695240584836,0.2697330877517794,0.9810522675161407,0.33574600855600994,
capture_2020_05_25_15_34_30_2515.jpg,9.119704281794577e-20,0.15118762873041622,0.9951002997051144,0.12269914297120345,0.9760686443397939,0.26973319856108763,0.9805612230016051,0.3355959919360951,
capture_2020_05_25_15_34_30_2516.jpg,1.1871917569261777e-19,0.1514995520935666,0.9949005252306958,0.12290923410082179,0.9754276396875374,0.26976793619959416,0.9800200982785671,0.3355166644611666,
capture_2020_05_25_15_34_30_2517.jpg,1.8149103262932298e-19,0.15190244102025882,0.9944893593253458,0.12293775154609655,0.9741378292046501,0.2697342909584649,0.978947889685225,0.3352158667728745,
capture_2020_05_25_15_34_30_2518.jpg,1.9259476556941477e-19,0.15176707271794673,0.9943927475043887,0.12270770189696409,0.9738231265829208,0.2695669056283927,0.9786968551384709,0.3350501046154939,
capture_2020_05_25_15_34_30_2519.jpg,3.807870454445471e-19,0.15311693479095784,0.9937870176011698,0.12371753966072625,0.9721090941128505,0.27013167340628175,0.9772566630333145,0.33490320151881076,
capture_2020_05_25_15_34_30_2520.jpg,5.60837997367955e-19,0.1529913871097826,0.9932214333479655,0.1234719647916816,0.970615372145981,0.269723032198476,0.9760541237378134,0.3344150212616557,
capture_2020_05_25_15_34_30_2521.jpg,2.8980578276554608e-18,0.1546379463249119,0.9908900784181164,0.12390482165188148,0.9645619104593834,0.2696259952807426,0.9709823583080684,0.33343690449146546,
capture_2020_05_25_15_34_30_2522.jpg,3.0194662926929738e-18,0.15469765129792118,0.9908348677927172,0.12397386139384228,0.9644345576164521,0.26964748910941494,0.970876285819083,0.33342697049142866,
capture_2020_05_25_15_34_30_2523.jpg,1.6767134089094668e-17,0.15667056106497876,0.9874019968436495,0.1246394517583965,0.9567802224190529,0.26975584509801476,0.9645135312492612,0.3321675175420221,
capture_2020_05_25_15_34_30_2524.jpg,3.645613142659398e-16,0.1596761943687376,0.9777757043457331,0.12582150183831375,0.938991161380314,0.2695928155135959,0.9496384390472276,0.32997453322257375,
