capture_2020_07_17_12_10_14_006839.jpg,0.01581947995564813,0.6026058244693663,0.3949820716958281,0.5247386693618937,0.32737284929925686,0.6904901195259215,0.3278961515726309,0.002241317628027628,0.00012372074729113402,0.0003498653152394861,0.00010694770735467524,0.5083697074572815,
capture_2020_07_17_12_10_14_006840.jpg,0.011063072661480395,0.5995432668005574,0.4057281160864627,0.5274904884441434,0.3397393202157484,0.687889132223442,0.34266301410037336,0.0016494593233003182,0.0003511678013642183,0.0005092234536867179,0.0001278151804304605,0.5106474031861334,
capture_2020_07_17_12_10_14_006841.jpg,0.00923007833872712,0.5938664546071967,0.41772099208257574,0.5207525714025546,0.3552309707332436,0.6815325856651996,0.358214391646498,0.001983426180193935,0.0004852875651232935,0.0005461281991488332,0.00016291341778868688,0.5168919160609778,
capture_2020_07_17_12_10_14_006842.jpg,0.0037270301387797578,0.5697067897832717,0.45577748781289884,0.5001835629439672,0.40452404020149596,0.6550606855418164,0.4094317070455685,0.0021913917502374334,0.003396677128996907,0.001376764714091552,0.00038576699831133486,0.5315469484886531,
capture_2020_07_17_12_10_14_006843.jpg,0.0031099669519150065,0.574013387720388,0.46503497973377816,0.5062666699517386,0.41744946977585345,0.6594600147854325,0.4231255005263867,0.0021217233656884433,0.004306316991727101,0.0013507958923539153,0.0004421575656732409,0.5262879139335401,
capture_2020_07_17_12_10_14_006844.jpg,0.0028027415890242353,0.5876141303991375,0.4621796339095664,0.5234489668151593,0.41471913542624056,0.673393626006977,0.4207091240448499,0.0018611176952095,0.0037669750626118373,0.00118527455835542,0.0003780329845158572,0.5109331614654783,
capture_2020_07_17_12_10_14_006845.jpg,0.003892165688227942,0.5965639477606012,0.4543931692964431,0.530272143283467,0.40482769156445547,0.6831201529871583,0.41031588709942823,0.0019177899129041245,0.0020436883410811183,0.0006947310498197321,0.00029290660693066307,0.5069809833831865,
capture_2020_07_17_12_10_14_006846.jpg,0.004425883229160921,0.5903792626648271,0.44328727408263346,0.5231187841015019,0.38917512259035575,0.6772751442963122,0.3939212906152104,0.0019332762869842094,0.0017771331003803618,0.0008847464624322225,0.0002758924641818333,0.5114101088141488,
capture_2020_07_17_12_10_14_006847.jpg,0.0036480398635517336,0.5675571985436476,0.44543232497317503,0.49911582931755166,0.39128559901575427,0.6527057710237174,0.3950903085188997,0.0020970539361545994,0.0032771942047274813,0.0014339719514899056,0.00036048714394028536,0.5255552618484682,
capture_2020_07_17_12_10_14_006848.jpg,0.0009441445928452908,0.5179492300752607,0.44034816637995966,0.4362756501493703,0.3841202483253081,0.5997497830458776,0.38209464788997305,0.0031120347136159043,0.0027847272437977982,0.001023534873595082,0.0003478703420985685,0.5604303448984066,
capture_2020_07_17_12_10_14_006849.jpg,0.0016424367118165815,0.5319285463215297,0.4050913624199063,0.4465568975219222,0.3376458601630092,0.6172235361574597,0.33457387177032805,0.0017417606548520788,0.0005539318410080146,0.00070270217117064,0.000191622583419802,0.5553595316047326,
capture_2020_07_17_12_10_14_006850.jpg,0.00017369006581101397,0.4939079716614099,0.46243449911762313,0.41320824244546767,0.41195838683973257,0.5743529646488853,0.4104832045304764,0.0012723308918840604,0.007740929331823669,0.0023305974089639944,0.0002751900260092056,0.583398101720526,
capture_2020_07_17_12_10_14_006851.jpg,4.940739976750429e-05,0.49105590229469903,0.472459735699667,0.4101201992984859,0.4279279970334668,0.5714249703999723,0.42494862688580554,0.0005884086121530582,0.006364984169660217,0.0010014751640945814,0.00023311738593597965,0.582605217503306,
capture_2020_07_17_12_10_14_006852.jpg,0.00018219851219282736,0.49055074610039595,0.47178603842579064,0.40906790003600274,0.42612904026265913,0.5697032445259143,0.423964998927758,0.0016683778989652494,0.009509904469019323,0.002591846303189453,0.00041089435834805883,0.579681612629832,
capture_2020_07_17_12_10_14_006853.jpg,0.00011353004352862441,0.4753351529321199,0.47194670821983964,0.391788641030421,0.42853033663311507,0.5544749259646526,0.42283091067106116,0.0011538117963584952,0.00585930537126662,0.004857549567066282,0.00035002930698816483,0.5972725385827139,
capture_2020_07_17_12_10_14_006854.jpg,0.00019359612364491796,0.47168979614162115,0.47229920934367864,0.3876241087344698,0.4297339462862409,0.5504610743499025,0.42339816498463134,0.0018766966852665748,0.007450103792561943,0.00608697389940629,0.0004951740816407205,0.598163348020563,
capture_2020_07_17_12_10_14_006855.jpg,0.011271605565253926,0.44661125732860263,0.4637362791208544,0.3583143295327192,0.403098968677193,0.5207834777924327,0.4046781590547733,0.01500515188901239,0.0015793998813524914,0.005106041479096348,0.0003965734691155347,0.56473321289223,
capture_2020_07_17_12_10_14_006856.jpg,0.0231335426675202,0.39078000059148926,0.5574058696014788,0.31079745796494557,0.5139130563227995,0.4457831595396874,0.5230630247635278,0.22594584586714136,0.007937920755392226,8.277924584590697e-05,0.0008685031756023078,0.46489433511891987,
capture_2020_07_17_12_10_14_006857.jpg,0.020686016117728214,0.3331122758757088,0.5874093640252026,0.2570196925619788,0.5662824400499036,0.37304375748397517,0.5658593524217166,0.8668217138947554,0.013126954026536998,0.0007369226115047955,0.002384066298086554,0.47775698285202683,
capture_2020_07_17_12_10_14_006858.jpg,0.006554451338482281,0.30662155848855305,0.5676202427625187,0.22674352750290225,0.546514573556647,0.3426016514811393,0.5387774004078144,0.954967002263817,0.007778004440080742,0.0018255354787370477,0.0021509101800161997,0.49247111246248865,
capture_2020_07_17_12_10_14_006859.jpg,0.003502912818849532,0.30421324583348147,0.5551691401665714,0.22342790628099835,0.5326068938992436,0.3387470265105613,0.5220651727149553,0.970462754767308,0.006547003873173569,0.0010391559743380726,0.0019951746240643195,0.486803832263662,
capture_2020_07_17_12_10_14_006860.jpg,0.016375513090217213,0.29772407326700434,0.5705337116509847,0.222285840433176,0.5423885535700911,0.3342225343147365,0.5392683554971802,0.822618432078306,0.017137116754502676,0.001670836256932838,0.002271803858844607,0.4535682432854981,
capture_2020_07_17_12_10_14_006861.jpg,0.07871868323524414,0.31389253892725316,0.660309895067784,0.2307645452341577,0.5186422877144823,0.3223510621373101,0.5334587992050212,0.05638338268042155,0.0002689543967869482,2.8409558263542902e-05,0.0016365281672110488,0.4077168576306568,
capture_2020_07_17_12_10_14_006862.jpg,0.07016425991770858,0.31595580847153426,0.6356029756068092,0.2316305415859512,0.5044185825286444,0.3305837028309808,0.5176191741980843,0.06763278695375569,0.00045993735325468315,3.921804995169852e-05,0.0007497711230202191,0.4368462174790447,
capture_2020_07_17_12_10_14_006863.jpg,0.10778897603711864,0.31485900635635866,0.6520628126416237,0.23226294353177512,0.5049957560406413,0.3225850152019521,0.5192119988506103,0.052034335120402446,0.00025411802062484364,3.8182073067823915e-05,0.0013096817586135655,0.4001309077361252,
capture_2020_07_17_12_10_14_006864.jpg,0.08105178502285534,0.31441209875853754,0.6564023297144495,0.23168618656533482,0.5007120714346498,0.3207917449571512,0.5173784730753582,0.022672779157389095,0.00017086325829476467,6.791886025718912e-05,0.0008316723927471088,0.4039023853201344,
capture_2020_07_17_12_10_14_006865.jpg,0.03588074872622611,0.3042846435926657,0.5855100325507807,0.22838515087828376,0.527353843206624,0.3342812546819686,0.5282852495614325,0.6227050131747638,0.007719367013021668,0.0008282303031252937,0.0016558702985746733,0.42759951589246575,
capture_2020_07_17_12_10_14_006866.jpg,0.01924524298064902,0.30854052052492936,0.5705982243830223,0.23380189062129747,0.541991875468782,0.34635983218373145,0.5396843336711001,0.8148698265599875,0.014962530558514316,0.0020086473501502687,0.002827376651399583,0.4403276844327213,
capture_2020_07_17_12_10_14_006867.jpg,0.031283739489162264,0.3139942910283679,0.5455548872101379,0.23667186590236552,0.4997802412656955,0.3502317961004328,0.4969749943882271,0.5494678534110857,0.007997662775483763,0.0012125192663544572,0.0014218650006004262,0.44831118385770424,
capture_2020_07_17_12_10_14_006868.jpg,0.03730006232792435,0.3168710955631017,0.5179779048748225,0.23887327116522372,0.4693420264968184,0.35692867725743344,0.465864043213129,0.22096205989910103,0.0059935347787169815,0.001020069141493187,0.0008356358627326296,0.4523314601555147,
capture_2020_07_17_12_10_14_006869.jpg,0.052891410670591936,0.31668962528394556,0.5422218984977173,0.23715231549695853,0.471561268174779,0.34955679878067736,0.4696294126903354,0.2633095310495016,0.00484316545431919,0.0006363092999435929,0.0008647957823185294,0.45215493890609537,
capture_2020_07_17_12_10_14_006870.jpg,0.017069615784100794,0.3121207879464307,0.5731272078165093,0.2368758378119451,0.5476995263426292,0.35061986432296915,0.5445374486945022,0.8554472086358522,0.015296712370845738,0.002773197097609044,0.003343699399578138,0.4479056076179569,
capture_2020_07_17_12_10_14_006871.jpg,0.006270611457508693,0.3139123816384798,0.5666401704846709,0.2354604368574138,0.5461135936847774,0.3513151435808335,0.5386495387653644,0.957888062429625,0.006095226785911093,0.0023107804062391085,0.002634044278396341,0.4775377066963872,
capture_2020_07_17_12_10_14_006872.jpg,0.012527604238642001,0.3143284828672362,0.57054065752792,0.2363349056382987,0.5487811647727375,0.35294118473104846,0.5432427545188475,0.8853482252201709,0.015558031439972659,0.002052741163351687,0.003138677106370539,0.4849739229075386,
capture_2020_07_17_12_10_14_006873.jpg,0.011888262076841953,0.3179923315756927,0.5724729068068886,0.23961257213260168,0.5508862316669157,0.35680413111377446,0.5458071940900884,0.8831211520513597,0.013460354349711436,0.0012405684027402214,0.0027845888935394726,0.4907288112913524,
capture_2020_07_17_12_10_14_006874.jpg,0.011002648475672724,0.3299250887809777,0.544334494341661,0.24817971025552016,0.5074239560242637,0.376141594517314,0.5053967453799286,0.44372080359657107,0.011876203317000188,0.0010146619901032494,0.0006951699467067497,0.5272356101283577,
capture_2020_07_17_12_10_14_006875.jpg,0.009742110470459635,0.32327771100813124,0.5552287019436574,0.24340868169593796,0.5304426968589623,0.36659771275663705,0.5237519427842149,0.7472436670605104,0.020916095067610593,0.0007232744824022695,0.0016478445830299209,0.5244311179722673,
capture_2020_07_17_12_10_14_006876.jpg,0.009385620384801504,0.32776848210666953,0.5529637797060379,0.24745053827845884,0.5286401757973895,0.37157920076444567,0.5212844161672502,0.7656598453227028,0.019760623729354315,0.0006959095151986552,0.001903406825954839,0.5268486396910976,
capture_2020_07_17_12_10_14_006877.jpg,0.009243880398908666,0.32752104084616807,0.5521844761173714,0.24702104939765687,0.5278950324360783,0.3710325200679298,0.520290951236209,0.7773438036027865,0.01943613417486028,0.00063592493878385,0.0019468138206932453,0.5273665998095141,
capture_2020_07_17_12_10_14_006878.jpg,0.009369676817498987,0.33499481457948094,0.5449681196917407,0.2528726422984827,0.5108732431322077,0.3828177662437762,0.5077550483725981,0.48267289380180267,0.013477204069074527,0.0013498266278224866,0.0008554789603398813,0.5359543237126122,
capture_2020_07_17_12_10_14_006879.jpg,0.01170393502673949,0.33760619864570196,0.5118729013188497,0.2518345643239148,0.462066983360825,0.3868622352971237,0.4601915293818652,0.16820106797860596,0.004752644095712503,0.0012261541167130853,0.0003252144235726898,0.5422679940441342,
capture_2020_07_17_12_10_14_006880.jpg,0.008565442585233141,0.32784851640958806,0.5518195587885252,0.2472111734517589,0.5246840916507813,0.37301031120775635,0.5187642801406614,0.6564757719068868,0.0204400956199838,0.0009508159083515794,0.00132161765652328,0.5296650041909522,
capture_2020_07_17_12_10_14_006881.jpg,0.010024028413336168,0.3320118606699698,0.5295344575794572,0.24843423539832396,0.4916720514191601,0.37831117885074605,0.4865545209858176,0.4392430136577936,0.013911512713059333,0.0009390517593719178,0.0007533374033443494,0.5394162224739021,
capture_2020_07_17_12_10_14_006882.jpg,0.0069899985659308515,0.33289841641089435,0.5290316865798663,0.24972386628824927,0.5004904904606866,0.3766731123474482,0.4894619458583797,0.672344616377349,0.027903886944145338,0.0004002388258698982,0.001784520243742692,0.5388262134368368,
capture_2020_07_17_12_10_14_006883.jpg,0.007921787179174196,0.32472802948062207,0.5293576471354565,0.24234621251216495,0.4993819189286545,0.3680201167959833,0.4889092235574707,0.5916052998745953,0.031213047385225064,0.0006633766885138165,0.0016197394260813148,0.5324275933004566,
capture_2020_07_17_12_10_14_006884.jpg,0.011748713727259672,0.316949673327406,0.4992817108055468,0.23445532917620587,0.46335074497350737,0.36349216922352423,0.4502115640452845,0.10925696424651385,0.025196224083467316,0.0018862656081129413,0.002061228669699846,0.5189502769753246,
capture_2020_07_17_12_10_14_006885.jpg,0.01840890971973283,0.3152624132301585,0.520751627818848,0.23425564077198072,0.481861970679874,0.35886110378154096,0.4744159292840772,0.4061243447812267,0.023159557740569433,0.0012099204617113237,0.0011601811636528438,0.5187786851339501,
capture_2020_07_17_12_10_14_006886.jpg,0.006856393746695933,0.32624402886368237,0.5492263444420924,0.24045213888266806,0.525571887709375,0.3613632846565368,0.5149800856045958,0.9471119152392153,0.006366840487638307,0.00021495324743072179,0.0018220115225845346,0.537814016693713,
capture_2020_07_17_12_10_14_006887.jpg,0.022603484564949046,0.33722245513652604,0.5516971595203802,0.24741445080011404,0.5279974540783674,0.36891230532520664,0.5179482497171255,0.9578588556671307,0.003992034418185551,0.0003091349524752647,0.0022737331238913013,0.5605914721751362,
capture_2020_07_17_12_10_14_006888.jpg,0.02185267521316375,0.33507504240147595,0.5439416807920169,0.24489529964095513,0.5197054121230443,0.36449238898184977,0.5079989833613884,0.9706421895312938,0.0031643649040239362,0.0004650066261236584,0.0027463081927329137,0.5506923031793182,
capture_2020_07_17_12_10_14_006889.jpg,0.031331718918026566,0.4158973575833063,0.5245680982471705,0.33049893646656237,0.48743920235168436,0.48094552197510415,0.486829334539813,0.2081667938172241,0.020500547290766155,0.01819594037271101,0.003030815225919178,0.5952245033331182,
capture_2020_07_17_12_10_14_006890.jpg,0.0026525598769566497,0.46806890447825494,0.4682870386616798,0.38398700514121104,0.4253264724660812,0.5431630900826327,0.4190729360587344,0.016761037427678396,0.0058582187271780375,0.022518422069545744,0.001414412711493319,0.593697097239159,
capture_2020_07_17_12_10_14_006891.jpg,0.0017813996119512838,0.4739238444065924,0.4710655649805349,0.3919253958298713,0.43016456687123034,0.5494985505047639,0.42420825616256214,0.016894663302715822,0.0064093462797009644,0.00989271246448594,0.0013524884434928583,0.574425774285221,
capture_2020_07_17_12_10_14_006892.jpg,0.00738891955186166,0.4354767606858528,0.4446929621306315,0.3517136756942555,0.38435979671721276,0.5053872962345778,0.3821082645169363,0.014846566894898808,0.003012237924798378,0.005007229706266575,0.0005672910467103662,0.5334507406135081,
capture_2020_07_17_12_10_14_006893.jpg,0.018809071857508602,0.41661419574828257,0.4374440541127755,0.3314660586640364,0.3689956309039098,0.4842780540671862,0.36828858405246045,0.013658590039482724,0.0014759080339902671,0.004617492004907703,0.00036638276410513616,0.5054756389429202,
capture_2020_07_17_12_10_14_006894.jpg,0.0048841926644378805,0.42774033829362584,0.4280776221808192,0.3435664844666912,0.3670729844809021,0.49695685366378667,0.3610651276111498,0.010834737140974765,0.0023838665083153127,0.008287222467653413,0.000426784176292588,0.536912427038522,
capture_2020_07_17_12_10_14_006895.jpg,0.007100822124685381,0.42703722845517395,0.42245925621961655,0.3408564665430986,0.3558780521789374,0.49829761749549156,0.3522370843043979,0.010293130861499633,0.0012762905384876332,0.004290150720184612,0.00028375869940740526,0.5211884375357594,
capture_2020_07_17_12_10_14_006896.jpg,0.003892492402710204,0.4267126457932078,0.4193471321390411,0.3413764267545864,0.35547601368665405,0.4953922028930229,0.3486776019424172,0.007131482975510237,0.002078385517763594,0.01050110741169341,0.00034182167605994123,0.5405795042459458,
