capture_2020_07_17_12_10_14_008705.jpg,0.019363118727420584,5.941229251338561e-05,0.2761424769320688,0.6640713130620158,0.6036616737180227,0.6406646636027166,0.4476357107339779,0.6948365139073038,0.44399133527401746,0.667027549269863,0.4207432756577699,0.7054212318821078,0.05719659088953074,0.0021710255105487947,0.025755508674414545,0.011417032512568367,
capture_2020_07_17_12_10_14_008706.jpg,0.0003001686134710855,1.0823886082191e-05,0.34448697483620627,0.68326135604855,0.6522578450115658,0.6633662026762033,0.5118539976211248,0.6852259834782594,0.49447713075988625,0.6643974382819801,0.4716063097753676,0.6978784779551559,0.0016759193151776447,0.013977098820664283,0.007429462693483125,0.0087305197983026,
capture_2020_07_17_12_10_14_008707.jpg,0.1473104311389724,1.3124057146005127e-05,0.19629201462357915,0.6258328250800467,0.4486267003430486,0.5694363458336986,0.26025512741685597,0.6000257667462429,0.32145512474649307,0.5697508564638439,0.3173000559878413,0.6006570101528569,0.05395490298964343,0.0030099608852717625,0.0009415969787924435,0.001359044026068673,
capture_2020_07_17_12_10_14_008708.jpg,0.00021290384522674088,0.0003209776019323475,0.404175143690382,0.6503274041561815,0.7102696728300659,0.6346396872252507,0.5803337246749858,0.6820576643576233,0.5542190804685455,0.6706514337697221,0.5314417491095883,0.7167484875018699,0.0015743591027002563,0.008295275899293516,0.002655278213617654,0.04328462715867894,
capture_2020_07_17_12_10_14_008710.jpg,0.005443023578797713,4.3803242466552946e-05,0.2707679906544038,0.6480891027880723,0.5974079752475056,0.6325679974310044,0.4442609219703552,0.682288534782477,0.4378976433081305,0.648859138840618,0.41225284223990766,0.6880389793950523,0.007244852448669764,0.008175284282567375,0.01943350394514696,0.0035121062144351936,
capture_2020_07_17_12_10_14_008711.jpg,0.01762074843406594,1.7772803811209683e-05,0.2600328576137131,0.6753736517842073,0.5954675311497997,0.6367976133413945,0.43560442641693237,0.7016510718429722,0.43784993254710064,0.6741137400638322,0.4168039007296887,0.7144019051388902,0.018965508203651553,0.0014668159393961843,0.0037137331483486752,0.0044390963922178945,
capture_2020_07_17_12_10_14_008712.jpg,0.00709908724471416,0.0009210885995467379,0.3739262887932937,0.6713726132759515,0.6862372060699907,0.6406103754243433,0.5627187364648569,0.688260039644227,0.5381508970757074,0.675626429801114,0.5153568994450684,0.7211280918913591,0.043604979126402224,0.06765229025172374,0.1612130108620853,0.07338451105141336,
capture_2020_07_17_12_10_14_008713.jpg,0.003878798109022232,1.7576589946289754e-06,0.27526673241097555,0.7121696766516509,0.6177100477657909,0.6771164598549262,0.46576979249373723,0.739654887105083,0.4582710850493016,0.7154732035424551,0.43395582024475804,0.7509962756272904,0.012776128993137351,0.00014135777312169982,0.00131802500408755,0.005849850305846839,
capture_2020_07_17_12_10_14_008714.jpg,0.005330279018563949,5.474746481259512e-06,0.27449008208431663,0.6978601961150619,0.6131948696786504,0.6710855128565097,0.4652994411531264,0.7258364966691677,0.45313450776388214,0.7030759911094533,0.42694774351233,0.7400838117745315,0.03259286720550021,0.0003835225370252341,0.012648536555665446,0.009066707499879128,
capture_2020_07_17_12_10_14_008715.jpg,0.008383817341291882,2.1558668989163367e-06,0.32001368551333836,0.7355863398569792,0.6584951328366572,0.7067579992619308,0.5105537204051401,0.7628242072295531,0.4923162633404265,0.7388474557316226,0.46480317138638394,0.7728613200911721,0.017799979173259425,0.0001427580894741484,0.008736418010342265,0.004049289683796644,
capture_2020_07_17_12_10_14_008716.jpg,0.0019805202036766003,1.4076892537054874e-06,0.32937134311434857,0.7420998174584297,0.6645806736481561,0.6989002492352203,0.5192090803538166,0.763162561381978,0.507872324209981,0.7440605650268013,0.48521701319655286,0.7799238240791603,0.005800428473203929,0.0001686104808402318,0.001689696114858702,0.007280951984015424,
capture_2020_07_17_12_10_14_008717.jpg,0.01772885327426444,1.1226995307418568e-05,0.3310173713300534,0.7309629918263644,0.6652106597138465,0.6837599949542681,0.5244288428049055,0.7495067108663391,0.5124857742330057,0.7289388859902208,0.49056965349050935,0.768214836759857,0.019374358200118846,0.0005324188207644884,0.0056924207832099805,0.00850681800266178,
capture_2020_07_17_12_10_14_008718.jpg,0.010405193556600793,1.1524475024614033e-05,0.34071949777097227,0.7047356126927332,0.6770035125097861,0.69171716797962,0.5294787683348368,0.7544000754629363,0.500775783071485,0.7422914313636674,0.4709575703092042,0.7833752151280725,0.03941844207478132,0.00018849695791394382,0.033769685687342094,0.016481573456303415,
capture_2020_07_17_12_10_14_008719.jpg,0.515850209027265,0.01755191562411141,0.2914933185397408,0.5922869658746438,0.5499993180230436,0.5585003802084413,0.391026165557204,0.5959620561176348,0.41969111504087697,0.5733368276426376,0.4141515164296812,0.6096342425734117,0.46842400118646765,0.08474768366922125,0.3604183784750252,0.32290315299368066,
capture_2020_07_17_12_10_14_008720.jpg,0.0012810428324771081,6.242667912329105e-05,0.33863389992731585,0.6759790134744101,0.649886231078693,0.6549156877258752,0.5066464599148295,0.7011619376214591,0.49215677237034183,0.6712583274765983,0.46896127574701585,0.7066468206153348,0.011790984599343537,0.01491397908732991,0.005486854908425011,0.07762940369615247,
capture_2020_07_17_12_10_14_008721.jpg,0.002291174546278101,0.000138671720364461,0.2736301475740507,0.6122134734652641,0.5844749209540343,0.5882466915551715,0.4212811175788676,0.62767771867016,0.42546833233970327,0.5807539169406403,0.4020625622406041,0.6114200826771989,0.0358565695419336,0.015383980908134826,0.018727310430649707,0.023628736048135302,
capture_2020_07_17_12_10_14_008722.jpg,1.6597435045041733e-05,2.3424771519058216e-05,0.23297085315562704,0.5491211052715057,0.5508991417852851,0.49898844205661286,0.4345536604172378,0.5072672995814699,0.42855347657555887,0.49339935850820177,0.40986271689952614,0.5589951446209616,1.603483619513169e-08,0.9981111867898513,1.4824706276156683e-05,1.631828754943382e-05,
capture_2020_07_17_12_10_14_008723.jpg,0.0007522335236738183,7.174984936394412e-05,0.23244435060526128,0.5414939529105363,0.5489515114783833,0.4846347449449308,0.3531649295707399,0.5461487539370449,0.3852405299279207,0.5097787680045607,0.37398942811845615,0.5501856170367124,0.04840448619419581,0.016217287076962076,0.0009542463366246435,0.1993258028544023,
capture_2020_07_17_12_10_14_008724.jpg,0.013123389440080973,2.6838582528463475e-05,0.20438902664979697,0.5912060551319857,0.47770140634031305,0.5268848425568701,0.30415278972038756,0.5999449964805276,0.3501547279722775,0.5728201880960246,0.34677510836871744,0.6204998154829653,0.9697507163414272,0.007412229316420112,0.007896179134517647,0.0004715502251960111,
capture_2020_07_17_12_10_14_008725.jpg,0.014454685210492391,0.0004068767219857231,0.24301780525320338,0.5855452162648537,0.5462797142059973,0.5306080436362615,0.38506337741070185,0.5877339542570731,0.40887919337959583,0.5561365579572933,0.39697391274272026,0.5993414321718026,0.9497083095209004,0.011892009805452335,0.05937732638541183,0.003770828611138376,
capture_2020_07_17_12_10_14_008726.jpg,0.009519121582164102,0.00040734047831793345,0.23453662321747568,0.5918061900887353,0.5270504609658355,0.5339890642190429,0.3600753267130491,0.5739281011923846,0.3932997121710093,0.5286400495159067,0.3841913820681373,0.5573811054989346,0.8844324984113889,0.04224839731685052,0.0831181755316532,0.0032276818645755653,
capture_2020_07_17_12_10_14_008727.jpg,0.006235982245985769,5.257180321208081e-05,0.2183383803687638,0.5565319722680435,0.520193584151185,0.4912177051630872,0.3344519242599701,0.5189622602569901,0.37371243238095475,0.468654552709029,0.3653019503679842,0.4930779448845377,0.433201335502179,0.015259563000676643,0.008595768872627935,0.0046279150103817335,
capture_2020_07_17_12_10_14_008728.jpg,0.011269422836694198,0.00022308874894500546,0.22683744732947655,0.5825291193074654,0.5198407597609634,0.5286906889688462,0.3538752149620647,0.5549409417670894,0.38178259573268797,0.5058346140057242,0.36981070931643045,0.5284778645174731,0.8688485739190825,0.018962956540598184,0.10948413251150485,0.004814498841068205,
capture_2020_07_17_12_10_14_008729.jpg,0.002048494689574386,2.4221963000720505e-05,0.24475263927902444,0.5312270018022117,0.5461654613674307,0.46277229958275434,0.3570191540928797,0.4749879221573832,0.3928249887383995,0.4282362701352592,0.3841654992430906,0.4578741643349474,0.002132829732619549,0.013321864272606704,0.00022656697704534636,0.0036901710021731756,
capture_2020_07_17_12_10_14_008730.jpg,0.00025461475814286485,5.010361582276761e-05,0.27088128290180574,0.5332289876847015,0.5894808861372041,0.4741887223134669,0.4238442064333682,0.4409576360847745,0.4397467317802463,0.39016629113699336,0.4272262505600192,0.41526995379179626,0.00019670698605103734,0.009521703934091418,3.5074633422330344e-05,0.002829118186495587,
capture_2020_07_17_12_10_14_008731.jpg,3.3087349041052207e-06,1.1701334481646584e-07,0.33456443437094807,0.48651421383013466,0.6581214349848324,0.40574994739652404,0.47623696053438447,0.3818118122275116,0.5068135022942285,0.3572095067631741,0.5079574015110829,0.4292045596847758,5.694702781397641e-07,3.1147066453936346e-05,3.201406961994261e-10,3.6887431400415486e-05,
capture_2020_07_17_12_10_14_008732.jpg,3.688416484474673e-06,3.2308887365697324e-09,0.30313898461171007,0.40283576944155164,0.6436154156570136,0.35635864873213785,0.3670345478431434,0.3322528779455317,0.3986862993162657,0.34313870847194483,0.38661440782462814,0.40957046089092347,3.5315609389917125e-07,5.6483274173075173e-08,1.7483952675404888e-13,1.485158547444719e-05,
capture_2020_07_17_12_10_14_008733.jpg,1.1233169611513404e-07,2.8796080704878554e-09,0.2838044362676398,0.39802793504758394,0.6566713594876117,0.36772988284558483,0.416415540752989,0.30252801441153754,0.42575107386962024,0.30307817471414983,0.4068961286008154,0.3512782490320225,4.459193543600864e-07,2.6830128129336763e-08,8.965001469573493e-14,3.9960961704883145e-06,
capture_2020_07_17_12_10_14_008734.jpg,9.596143644742528e-09,8.875099043013586e-11,0.27181470996914914,0.386956030347236,0.6653298318599463,0.3507071949101804,0.4082978719887085,0.29925164915684854,0.4204050183694252,0.31517021125604994,0.40090023330281516,0.37643808799176354,8.226483419951747e-09,9.649372511324147e-10,1.3635084249323876e-16,7.940610913510881e-07,
capture_2020_07_17_12_10_14_008735.jpg,8.137776032678377e-11,4.861197577706729e-05,0.3163383091593336,0.2505426125449143,0.7425996991098637,0.23210586512504863,0.44996683803217463,0.23828974639742356,0.44744147057798334,0.2885854022740945,0.4181490079071745,0.383346922637244,0.9999995441530671,4.613127743204978e-09,3.227612152797838e-15,8.83427452725801e-08,
capture_2020_07_17_12_10_14_008736.jpg,2.13898416740855e-12,3.3271082418692244e-06,0.31217221958182007,0.21401634034326322,0.7488414304207586,0.19614276582054788,0.43039191805050114,0.21163387308059659,0.43512035081217115,0.2706716907005833,0.4067992451493457,0.38044714032658977,0.9999999887543943,1.5138815025728335e-10,1.3692487589488046e-17,1.3699103484920861e-09,
capture_2020_07_17_12_10_14_008737.jpg,9.156929361082072e-13,2.715997340779654e-07,0.30599854118100595,0.22946098830603875,0.7111567408333218,0.19648755877223448,0.40410696293126686,0.20723437234407044,0.4239111845696234,0.2418525189760305,0.40150285029725713,0.327851032102161,0.9999999988412871,1.0814125729955397e-10,1.7391152089851927e-16,2.3359388470744747e-10,
capture_2020_07_17_12_10_14_008738.jpg,2.0230054542706825e-16,5.132134313467895e-10,0.28252297613506616,0.15636905572232626,0.746664596457576,0.12692915251446127,0.3846952124121226,0.13681131230921287,0.41187889559772883,0.18796010657861792,0.3880426079423391,0.2910145454845448,0.9999999999971692,2.1752792121217283e-14,3.363287886938685e-23,3.0556050455947785e-14,
capture_2020_07_17_12_10_14_008739.jpg,0.0015391565717007072,4.29321776789755e-06,0.21046558971592094,0.5331976358112659,0.4924034927176137,0.4836749926993989,0.2910913826587597,0.5082767194825359,0.33378023759428843,0.45735919508898737,0.32307631011955557,0.47547314232328974,0.08995225518754828,0.0005990566773978656,0.0009401799754503698,0.0017132521256044537,
capture_2020_07_17_12_10_14_008740.jpg,1.9399723052476278e-08,2.2975726503694937e-09,0.24477562418193563,0.441162670178948,0.5594865817354762,0.358383975341919,0.33528215160785685,0.29089945613865537,0.3772089159714218,0.2617168329978561,0.36826208024526813,0.27875504001126244,0.9999980342222745,2.4017747763707183e-07,6.994873054149676e-09,1.9735553894759183e-08,
capture_2020_07_17_12_10_14_008741.jpg,1.1183815763729798e-08,2.860742714997433e-09,0.28689264635782474,0.3956485915915809,0.6286615095997908,0.334783056221303,0.394273244425934,0.2227048937482121,0.4196450226114022,0.20348179337029357,0.407510413858853,0.2182301668500563,0.9999944172810843,1.8490525120429748e-07,1.7267855563179416e-10,4.5546269527002164e-09,
capture_2020_07_17_12_10_14_008742.jpg,0.0005854444031676026,6.648374297247821e-05,0.25311777935183605,0.4881641021194684,0.5589731910199283,0.48072045407674185,0.36901793814070694,0.4148333985487113,0.37816291491611914,0.3477196049760664,0.35709440242120727,0.35020449664598086,0.008462287216966532,0.05746064373921335,0.005467583613837646,0.0007876114439627653,
capture_2020_07_17_12_10_14_008743.jpg,3.928347906113362e-05,2.386078977174379e-05,0.2898400332729585,0.5180174494562243,0.6198436906080714,0.4925951475766365,0.43227983342710125,0.4503502997317222,0.43925193400960044,0.39528698366521,0.4195704330177397,0.41225754575845147,0.0009892784189318921,0.017262039276839725,8.532441844131995e-05,0.0004636841394591499,
capture_2020_07_17_12_10_14_008744.jpg,0.0018424185281533288,0.00038163334291669307,0.2648732474916757,0.5217763018022191,0.5817050609118053,0.486034713396969,0.3846620004808785,0.47345249332777806,0.4064830813330076,0.42546895993743855,0.39171852388520223,0.44337076513885115,0.8898356639201898,0.01342087892144485,0.008410421033917497,0.002695466074270232,
capture_2020_07_17_12_10_14_008745.jpg,0.004679353423806442,0.0004374676531069562,0.30201447115466956,0.5672654860323891,0.6118887095235291,0.5390414542191571,0.44964212253705266,0.5374839290534946,0.44998139569145834,0.4923426308562223,0.4300103240820962,0.5183184832158052,0.9568646713727671,0.00730378085019728,0.15455523805785504,0.004753344585322874,
capture_2020_07_17_12_10_14_008746.jpg,0.009392977212529036,0.0032742408674382396,0.2685061511777078,0.5579339157293771,0.5821863685157758,0.5253619524114814,0.4102318889805375,0.5372923033603204,0.42256105543157774,0.4928813305347647,0.40589198120562686,0.5232994984357725,0.0923089279460738,0.5325755978834122,0.16562657947818873,0.015501810139665003,
capture_2020_07_17_12_10_14_008747.jpg,0.004295543260170094,0.0009188186554738621,0.2463539714697331,0.5962713487101834,0.5597923271705536,0.5524639625299902,0.3986740245799486,0.6101728204705791,0.4113018922006328,0.58149751318562,0.39516790380024136,0.6385126632190842,0.0017855317353473454,0.8168806059779663,0.0045962209946429165,0.003557891219422644,
capture_2020_07_17_12_10_14_008748.jpg,0.0062428954557037005,0.0002369844595079273,0.23112550368663798,0.6021445345098528,0.5419178520012113,0.5707634599315741,0.3698941436040531,0.6279901398438499,0.3830137759456691,0.595292897317896,0.3645164314607785,0.6478694611882602,0.003256304431745636,0.5966303302956745,0.009642389963331886,0.002403049448478171,
capture_2020_07_17_12_10_14_008749.jpg,0.005373886306359222,7.670613528033588e-05,0.22410773163490824,0.6087389482726824,0.5322456088956005,0.5733647945322952,0.35387806069252803,0.6318258421764554,0.37366425060486874,0.5998694340257538,0.3574528985196171,0.6460173096559828,0.003749005046778021,0.37152721760828844,0.0066999453715296,0.002612100099024232,
capture_2020_07_17_12_10_14_008750.jpg,0.01427366456496979,0.0011194792599423364,0.23618808894135812,0.5933131374822973,0.5401842627669335,0.545651670546946,0.37366612146219463,0.6096499740022466,0.39556867238413435,0.5812967783616667,0.3825793356879134,0.6349135782102463,0.006576950249061151,0.7101670478376997,0.022182866335615566,0.006938386484911606,
