capture_2020_07_17_12_10_14_16984.jpg,0.001158973193992851,0.0036197583723027184,0.24664017770608881,0.519631758686021,0.6194783586664553,0.5158417645946414,0.4799987395979817,0.595142919327351,0.4680349611741937,0.6055910326074974,0.44834390209834646,0.603556974003761,
capture_2020_07_17_12_10_14_16985.jpg,0.001164544464622596,0.003870850026962055,0.2492980598311465,0.5162678853815693,0.6187822382075143,0.5120370858969658,0.4793577413346371,0.5919776874066061,0.46854704550224036,0.6000233522044077,0.4488423277941718,0.5967347216489515,
capture_2020_07_17_12_10_14_16986.jpg,0.0010859835409042242,0.003920109564408351,0.238169130698501,0.5135184833733751,0.6177443288137514,0.4964590193987649,0.4650476077709267,0.6323480377016192,0.4796031927198112,0.5759190997951326,0.46123280657317833,0.5623484090152376,
capture_2020_07_17_12_10_14_16987.jpg,0.0010699615914436422,0.004333677343457459,0.23642636748560517,0.5094621872275551,0.6174714929644977,0.4904416323596385,0.4629440927442545,0.6511252569617064,0.4871112253355762,0.5611596332128957,0.46772600420002874,0.5425296696442076,
capture_2020_07_17_12_10_14_16988.jpg,0.0012451458017630466,0.004846317280650402,0.23374050082759887,0.521154632290358,0.6192097012568687,0.4991582854815443,0.46085905221995604,0.6706492643627555,0.4920603638359329,0.5608937979120017,0.4736293921384717,0.5394999308319751,
capture_2020_07_17_12_10_14_16989.jpg,0.0008115404140857347,0.00630998432446741,0.24616502778697855,0.47613587272365265,0.6316744467965442,0.4513828538391981,0.4784029297092139,0.6177688327950008,0.4935540572091913,0.5485732603509179,0.47166583822670916,0.5314169850067804,
capture_2020_07_17_12_10_14_16990.jpg,0.001300633512810601,0.005484836004466004,0.26136071341497613,0.3947614561225901,0.6310586144225978,0.384264690563605,0.48851527855863663,0.500628120195264,0.4754486135584001,0.5038341905310434,0.4500386181645237,0.4965103928374263,
capture_2020_07_17_12_10_14_16991.jpg,0.00037219670372455604,0.004158862361417305,0.2396185372316791,0.46295646867350665,0.6327219253657235,0.43192918151584514,0.491421345415349,0.6405316591058372,0.5078019972479024,0.5509234267400199,0.48695409730821243,0.5300460012860888,
capture_2020_07_17_12_10_14_16992.jpg,0.0008859563134088981,0.0014131361059550951,0.23125598225681368,0.5195242764305082,0.6089192878429973,0.52050421008909,0.4760263513923403,0.6092329859672843,0.4586084297687684,0.6238217369135578,0.43736849149422924,0.6244109683945701,
capture_2020_07_17_12_10_14_16993.jpg,0.0008335336846205595,0.0012058758310346254,0.21127206583078467,0.49894550081738137,0.6008256575192664,0.5010077477998202,0.4418117861294672,0.6200783604481376,0.43744747464796535,0.621028344922708,0.4148924785507513,0.6188595339026417,
capture_2020_07_17_12_10_14_16994.jpg,0.0009845642810356132,0.001913203415682716,0.23642579778889325,0.5251404823799257,0.6153861356322211,0.5296187751545718,0.47945107622239264,0.6130931106520829,0.4621140632823834,0.6286522145506238,0.44154151444404444,0.630136222711395,
capture_2020_07_17_12_10_14_16995.jpg,0.0012037077018798208,0.003088804765597397,0.23785215488282951,0.5300193219186858,0.6237136806857739,0.5185078686209954,0.4860959763875673,0.6040992407142284,0.4702608217583171,0.6202953160980665,0.4496104945551781,0.6220671461648877,
capture_2020_07_17_12_10_14_16996.jpg,0.001250696194918345,0.002281691827020334,0.24336634815598446,0.53389851441248,0.6096537951770186,0.5229752133218484,0.47487050015944515,0.6082506397379577,0.46510998489190697,0.6126399020859556,0.44565322042926214,0.6103543885407516,
capture_2020_07_17_12_10_14_16997.jpg,0.0009852152331161481,0.0021685296717043664,0.24153539410317576,0.5144965235469661,0.6087914915432582,0.5045013558379143,0.4736716833094409,0.5959381818708248,0.46339935042713465,0.6014882902374556,0.44334768764917254,0.5977677670379524,
capture_2020_07_17_12_10_14_16998.jpg,0.00044394888841808785,0.00021731781777214483,0.1365004669326072,0.45914152466727703,0.565323546033476,0.45985090886392765,0.36262055503795837,0.7151796186366758,0.388774749623792,0.6327289440173018,0.3606198466599226,0.6216250398610703,
capture_2020_07_17_12_10_14_16999.jpg,0.0005404053058572276,0.00021959914875879457,0.14206704745687845,0.47545551764468424,0.5642884524192285,0.47272559757371585,0.37068235936446337,0.7172068433690533,0.3942433725868662,0.6394910826438851,0.36628900472481113,0.6302319475677898,
capture_2020_07_17_12_10_14_17000.jpg,0.00048116429731269087,0.00048104012281611927,0.1753840377938926,0.47572492435642205,0.5907617501714366,0.47802926334496926,0.4182477630290792,0.6561322030243428,0.41914843503706517,0.6354034388394049,0.3939023853884845,0.6319592933104787,
capture_2020_07_17_12_10_14_17001.jpg,0.0005387699949037295,0.000779877417186969,0.1872394915768169,0.4756626520224468,0.5986992163263324,0.4733533611790206,0.4375581221867752,0.6484072678642456,0.4380545712209447,0.6152714202999373,0.4124659853794697,0.6084056576868166,
capture_2020_07_17_12_10_14_17002.jpg,0.0008321930257199207,0.0036108919276184866,0.24580614531570982,0.4793559106268627,0.6206267705762805,0.4711426667808662,0.47836208696135263,0.5676515364113327,0.4684135384700998,0.5772038195462909,0.4468112850218166,0.5725159602007743,
capture_2020_07_17_12_10_14_17003.jpg,0.0011021370558881095,0.003278414069426331,0.24908260741597948,0.5214423299405948,0.6139635541450444,0.5040938182001805,0.47549214960316777,0.590971813475896,0.46974304615986257,0.5942389384894416,0.45095883866803854,0.5898038605211892,
capture_2020_07_17_12_10_14_17004.jpg,0.0010347015840305362,0.00393750539250455,0.2492909675929847,0.5124203283836052,0.620608970279426,0.487905330270148,0.48086705001748675,0.5812254207074832,0.4749277348675153,0.5855190242830745,0.4548626920677038,0.5811885010505071,
capture_2020_07_17_12_10_14_17005.jpg,0.0013573481173439117,0.0027864399426339418,0.2471560369033014,0.5523007326874917,0.6107922609968027,0.526961326390572,0.4806167913872377,0.6106832477592262,0.47231239702942523,0.6121864268381834,0.4532308178172463,0.6100285673939568,
capture_2020_07_17_12_10_14_17006.jpg,0.0016609438901999806,0.002939835390900543,0.24737906851045602,0.5781171365177747,0.6145642412410104,0.5460842311880092,0.4893409769858929,0.6277983792574667,0.47829534803696466,0.6313785199554747,0.45892205665518854,0.6336597730163694,
capture_2020_07_17_12_10_14_17007.jpg,0.0011555728740409918,0.002258662255873041,0.2386603773293679,0.5498498034392609,0.6152835004146395,0.5320948755544757,0.4853498055250092,0.6187261324844291,0.4704187938739115,0.6309539060581101,0.4503566854860933,0.6338334137786581,
capture_2020_07_17_12_10_14_17008.jpg,0.0008047833610944114,0.0021158324316266296,0.23529017588591136,0.523094760804601,0.6161824896567992,0.5107931279112139,0.47935023797085285,0.6025298383033068,0.46597176989868044,0.6186380749888117,0.44641131246268534,0.619990386055772,
capture_2020_07_17_12_10_14_17009.jpg,0.0011147772477200324,0.001961196942810752,0.23687116389824037,0.540673463657946,0.6121692174322785,0.52599498120287,0.4814968010723758,0.6144525057756167,0.4668627739801163,0.6251708122586707,0.44645236341389866,0.6263853581961281,
capture_2020_07_17_12_10_14_17010.jpg,0.0008255254343912886,0.0019901183618641206,0.23024351333578916,0.48196846372685614,0.6204357425631253,0.4818078568354481,0.4777273689723152,0.5807811385438925,0.4609080171403386,0.5983898796833432,0.4371327633676132,0.5984543514807579,
capture_2020_07_17_12_10_14_17011.jpg,0.0008076773309586173,0.0017519179945692219,0.22598069880203844,0.4904227498718798,0.6159997280047909,0.4927586715694269,0.46951141614297454,0.5904124768735779,0.45385711924070754,0.6112665594698794,0.43120069576839276,0.6123630499752104,
capture_2020_07_17_12_10_14_17012.jpg,0.0008289334427272971,0.0024648623661799804,0.23441734496467,0.4828053196104034,0.6237376048570946,0.4749073367137538,0.4814138276479902,0.5771897095270542,0.4664483867671528,0.5922987712128241,0.44307303367386985,0.5911030319366345,
capture_2020_07_17_12_10_14_17013.jpg,0.00081327456986748,0.002593945604101309,0.2366711503789394,0.5018715347358524,0.6223383213314481,0.4882794188066043,0.4810648867642765,0.5864053112664919,0.4685080493627479,0.6011398693736789,0.4472055002330956,0.6005342281221412,
capture_2020_07_17_12_10_14_17014.jpg,0.0007726276022534759,0.002550123045449356,0.23704113200447532,0.49588252304438857,0.621504855394095,0.48194967900069535,0.479979341268549,0.5838990484712453,0.46792182252687603,0.5976690898060556,0.44669635778565336,0.596101238952941,
capture_2020_07_17_12_10_14_17015.jpg,0.0008028079311048799,0.0023639822680344017,0.2352736768076134,0.49159973721959177,0.6208316142619347,0.48441423463841093,0.4784619137969045,0.5834588977093443,0.4649690726281116,0.598656317642369,0.44329126306638955,0.5975653741055109,
capture_2020_07_17_12_10_14_17016.jpg,0.0008147368470676576,0.0024446988001921694,0.23641645820377896,0.4953884045173532,0.6201073732882638,0.4843418675598866,0.4787853038994792,0.5837122247425107,0.4662822692829837,0.5972954099216787,0.4448381485538446,0.5957133661300088,
capture_2020_07_17_12_10_14_17017.jpg,0.0008026035410221862,0.0022995337797056827,0.23818901716967467,0.5116509392025326,0.6156891844038578,0.4997540711756561,0.4761449308289268,0.5942227616523058,0.4653931578792205,0.6069101787212007,0.44596325704590284,0.6056635975297968,
capture_2020_07_17_12_10_14_17018.jpg,0.0008479886179628209,0.0016398124977995004,0.23378311302418034,0.5208773190449046,0.611822325876345,0.5141232818991204,0.47446968298803227,0.6059620275578322,0.4616289473455982,0.6198974434473925,0.4417568677505449,0.6210548884567748,
capture_2020_07_17_12_10_14_17019.jpg,0.0008464400378641732,0.0012131184428589962,0.22665313405877596,0.517641079798767,0.6051934671901377,0.5177141099659044,0.46576366634840954,0.6105628425591356,0.45163767906555424,0.6266275800714826,0.430402496753555,0.6286794305070988,
capture_2020_07_17_12_10_14_17020.jpg,0.0008590686288889434,0.0012126077226358174,0.22556479422398054,0.5156100681168297,0.6039092901356041,0.517135639935774,0.46230716009051814,0.6103349256495673,0.4487233206665085,0.6267258414036425,0.4273062717784904,0.6284239890859672,
capture_2020_07_17_12_10_14_17021.jpg,0.000847651237088522,0.0011977067660140564,0.22593597111774075,0.5166638945788238,0.6047007890758901,0.5169822843383224,0.4648006140123851,0.6102190231599962,0.45067108447334364,0.6264462906984889,0.429298725124669,0.6283427040847308,
capture_2020_07_17_12_10_14_17022.jpg,0.0008456666048630506,0.0011497059496348885,0.22309863479447734,0.5133696085365901,0.6030936900858138,0.5143942905817739,0.45971367417907993,0.6096584568062988,0.4463888390987391,0.6268879494711896,0.4247047063652309,0.6287061918120601,
capture_2020_07_17_12_10_14_17023.jpg,0.0008297551962183805,0.0011240228504957462,0.2217422975442879,0.5117509030824922,0.6030585541916192,0.512669060653457,0.45866959397881646,0.6092723191468742,0.44532793228953926,0.6272622782053193,0.4235496020459945,0.629125338372398,
capture_2020_07_17_12_10_14_17024.jpg,0.0008424467280010863,0.0012914755517690548,0.22275883713093944,0.5080508183327321,0.6044811893743823,0.5089518643342614,0.45665872061034884,0.6056942900428871,0.4447976777928561,0.6240991362523322,0.423363621339816,0.6254655729252262,
capture_2020_07_17_12_10_14_17025.jpg,0.0008563559271387808,0.0018588363724338023,0.23585686597335315,0.5164930760190012,0.6133074142417995,0.5106939384084356,0.4733421863720498,0.6023634341578883,0.4618656519036985,0.6157655467900732,0.44245892021965183,0.6159370531325457,
capture_2020_07_17_12_10_14_17026.jpg,0.0008288811855870151,0.0018059649518567444,0.23445966858511322,0.5133328015078714,0.6138842348820364,0.5094448480431778,0.47339807888814434,0.6015691557067288,0.4610507444005148,0.616552492768797,0.44146439035717705,0.6170924367783499,
capture_2020_07_17_12_10_14_17027.jpg,0.0008485269945420393,0.001862018714534998,0.23572216145488167,0.5154299322376318,0.6131432337513022,0.5097345993804615,0.4734919014786785,0.6011200894788776,0.46178480262256144,0.6144650183706895,0.44223934797635,0.6144266762286303,
capture_2020_07_17_12_10_14_17028.jpg,0.000824820865570632,0.0015336741519851123,0.23072451311389036,0.514261979689831,0.6108161123964821,0.5111584016794342,0.4702785782466828,0.6040508647693756,0.45732691428464867,0.6197148797033584,0.4370199145064524,0.6209125705613276,
capture_2020_07_17_12_10_14_17029.jpg,0.0008643115171276655,0.0012909359271835478,0.22419251576446517,0.5091262118860682,0.6034464195078376,0.5106140771156867,0.4573007065598947,0.6056358414950469,0.44537401922879666,0.6223043412201795,0.4238984863375673,0.6229324258479467,
capture_2020_07_17_12_10_14_17030.jpg,0.0008350849636984153,0.0013673775889696622,0.22784428595414916,0.5117962474642079,0.6066584709604845,0.5133918788462172,0.46641456972860645,0.6052657863025052,0.45207719734749385,0.6214803291557969,0.4308315898420279,0.622266546288407,
capture_2020_07_17_12_10_14_17031.jpg,0.0008510005829770402,0.0014600822512496592,0.2317303952133375,0.5173570401778516,0.6094598531544742,0.5173011548897339,0.47456292152066454,0.6071155491160093,0.45869407962487496,0.6221608987422123,0.43795736451819517,0.6230485146288303,
capture_2020_07_17_12_10_14_17032.jpg,0.0008425305338082573,0.0014113311467141448,0.23065491656933163,0.5164391825200478,0.6102270482485349,0.517803722828902,0.47496023312974867,0.6082362360011723,0.4582882743198182,0.6243560366283591,0.43743827840313615,0.6256773421426483,
capture_2020_07_17_12_10_14_17033.jpg,0.0008636900925465385,0.0012323626052386297,0.22472250074366695,0.5122787338652324,0.6039247925412732,0.5141549914987721,0.4627438158464909,0.6080304796571796,0.4483167640420566,0.6246706940649757,0.42666675115054425,0.6253637611043191,
capture_2020_07_17_12_10_14_17034.jpg,0.0008615582203647898,0.0012552681603314741,0.22725569667060141,0.5158344919315806,0.6051086244258226,0.5175725141377862,0.46655813089189996,0.6103141256088549,0.45165053588190857,0.6264075988832263,0.43045009624992475,0.6278137005559834,
capture_2020_07_17_12_10_14_17035.jpg,0.0008492275734153439,0.0012267251546299945,0.22852108776712693,0.5179982205810638,0.6062166254941418,0.5183822820544155,0.4714647367584679,0.6112302676614622,0.4552734754965362,0.6267082448514747,0.4341813757493678,0.6282350699877024,
capture_2020_07_17_12_10_14_17036.jpg,0.0008078098524208702,0.0012674488425742701,0.22395304700908558,0.5084491957717979,0.6052312233639887,0.5121020237885013,0.4611911532856328,0.6075989996715883,0.4470582123451492,0.626548418460916,0.4257402433261596,0.6278729407228624,
capture_2020_07_17_12_10_14_17037.jpg,0.0008426645046067062,0.0016149090501095126,0.22972302514495468,0.5088651039532429,0.6104863970464498,0.5136739029251285,0.46804375669268244,0.6052404149820022,0.4531626111444366,0.6235403435015854,0.43238632069128075,0.6243494711707683,
capture_2020_07_17_12_10_14_17038.jpg,0.0008969199734875118,0.0013475345942268416,0.22993819781094188,0.5206625357926287,0.6082860160691849,0.5232003199555993,0.4713785825639789,0.613808719331803,0.45542286280084654,0.6297019265096284,0.4344018871617687,0.6315839709290619,
capture_2020_07_17_12_10_14_17039.jpg,0.0008978945827327726,0.0011614392773961026,0.2244972266983962,0.5178585147115609,0.6032775486024087,0.5204289367374478,0.4616618115420676,0.6147886050050224,0.44741353611402446,0.631546345818056,0.425823444691521,0.6334179981209711,
capture_2020_07_17_12_10_14_17040.jpg,0.0009028036823758775,0.0011896145599841854,0.22583244272675285,0.5194765693399354,0.6039357951640884,0.5216282914424226,0.4634622647358324,0.6149890384858655,0.4491349119344506,0.6312776757145487,0.427708324864215,0.6332891150148966,
capture_2020_07_17_12_10_14_17041.jpg,0.0010043151401140948,0.0013184380085902677,0.2337709065436054,0.5338305231626429,0.6082470327769564,0.5347069335055225,0.47611631196358,0.621896232566178,0.4597910337522611,0.6348200144471866,0.43893754614477437,0.6377521368437727,
capture_2020_07_17_12_10_14_17042.jpg,0.0010241211893768463,0.0013480071835628214,0.23414422058388704,0.5362238797929301,0.608294737247038,0.5353602402342688,0.47691441527189193,0.6227221136810078,0.4606042653740337,0.6353438187420221,0.43978136283025787,0.6383761169989767,
capture_2020_07_17_12_10_14_17043.jpg,0.0011243392102955076,0.0015032422488996616,0.23635273510410085,0.5458871140179371,0.6085901590446301,0.5393837984602821,0.47985558644497955,0.6253345747437271,0.463773641774331,0.6360099046249894,0.4429794146530976,0.6389388360782012,
