capture_2020_06_10_13_07_07_000305.jpg,0.0007607124645240817,0.0008208701928316092,0.12057146264625554,0.33552268368832705,0.3401235497462781,0.2774391367898566,0.23289805796153115,0.32478927962558585,0.23556466263565817,0.3242432438135182,0.23994045315552243,0.3231739953902403,
capture_2020_06_10_13_07_07_000306.jpg,0.0009637234650365765,0.000915046622007838,0.12107701146094146,0.3399632705548953,0.340389118011267,0.2790247850146067,0.23647891984955532,0.3239809895516039,0.23841695645855815,0.32509734390083855,0.24329839981114076,0.3245199836971965,
capture_2020_06_10_13_07_07_000307.jpg,0.005867443150370569,0.0036690879306456137,0.14422176770164707,0.3813266522504504,0.4042532311369686,0.3097388435762493,0.28859856416017415,0.3354934247572942,0.2861369167284153,0.3560586351268222,0.29463882901569666,0.36189118199007875,
capture_2020_06_10_13_07_07_000308.jpg,0.002090913946027,0.004724564065892633,0.18712205117641456,0.42925092141047483,0.5063422115349469,0.34853932993901265,0.3680640585528688,0.36686193751257984,0.3656059510875654,0.40135394367511673,0.3804749586653893,0.41632074961710586,
capture_2020_06_10_13_07_07_000309.jpg,0.0026356517505255746,0.0032197104436785815,0.16690679216560902,0.41384526057971954,0.41876413714022703,0.3336353360226604,0.3204358820249581,0.3446053715065915,0.3255003238394189,0.36180039462453767,0.3410568181900262,0.37191932707265896,
capture_2020_06_10_13_07_07_000310.jpg,0.001869084005148633,0.00435248368482008,0.18676390766063516,0.4300202849076449,0.5053425798172467,0.3489769630340453,0.36795134275088065,0.3676208324630715,0.36528164496726484,0.4013854546293934,0.3801765424221317,0.41596208793472805,
capture_2020_06_10_13_07_07_000311.jpg,0.002694914323663353,0.0032376097725152968,0.17379063242995801,0.40612205695585313,0.44657038860598414,0.3330775053582504,0.3362073365091381,0.3382083030369546,0.33456774853794186,0.36563902850263214,0.34846145107484616,0.37799797578285743,
capture_2020_06_10_13_07_07_000312.jpg,0.0018177187343814483,0.004106455037412114,0.18533251807436024,0.43113348129142165,0.5014916341407449,0.3499152808377917,0.36643405727257383,0.3686497177642509,0.36353473759862975,0.40121069682691435,0.3783673393962403,0.4153656228865807,
capture_2020_06_10_13_07_07_000313.jpg,0.002160431367831653,0.0049971465193716855,0.19260163633286112,0.39003581486636724,0.4981553347871348,0.3233405252171449,0.366815936380322,0.33179662724188025,0.3595542242634656,0.36724621935927054,0.3726770788603299,0.3809061073043715,
capture_2020_06_10_13_07_07_000314.jpg,0.002135636503795193,0.004984408357311616,0.19254261251149463,0.39713215471869434,0.5020117492141332,0.32837210922374116,0.3681643860251631,0.3380658744481557,0.36155011349919586,0.3739702411431514,0.37493326614346356,0.3879612686399502,
capture_2020_06_10_13_07_07_000315.jpg,0.001939497801063559,0.0035840348844037883,0.18639665394886973,0.40373666045263246,0.48322502832367165,0.3360205987771762,0.3607698380008035,0.34303677865298937,0.3526124787367451,0.37553326100032014,0.3654656635647437,0.38906742964976443,
capture_2020_06_10_13_07_07_000316.jpg,0.001180007534383743,0.002257271222584279,0.19896113932452145,0.3998412346376673,0.4716046821043436,0.35582578336503673,0.3686272883033339,0.3502602595852169,0.34901608291817326,0.3729223058803,0.35833676542164405,0.3823962022628079,
capture_2020_06_10_13_07_07_000317.jpg,0.00044199447501945733,0.001367299643123369,0.2828891038951666,0.40789623381919105,0.5734208260802113,0.39223948242749807,0.455146038973286,0.34607976344906427,0.4174569307456643,0.40280984277643633,0.42777159861317837,0.4234430693840327,
capture_2020_06_10_13_07_07_000318.jpg,0.0010752446429964483,0.002156608101353132,0.27149288217641254,0.4033742893143848,0.5574507528779714,0.3795845065125361,0.45070749712737385,0.3346331706506635,0.4125990189696117,0.3896412025270733,0.42341480881307914,0.40833937641549073,
capture_2020_06_10_13_07_07_000319.jpg,0.0011430633661538938,0.002192906554803313,0.1977994514949075,0.41166236586114346,0.4758652670091129,0.3664310152761196,0.36880069099855534,0.36235708522894033,0.35018993234463003,0.38433757697476634,0.35959116418583786,0.39374786145678203,
capture_2020_06_10_13_07_07_000320.jpg,0.003558794928861961,0.005219857741044972,0.19470562113796114,0.3512347505594992,0.4489234075707276,0.3084851460336228,0.3539516625336006,0.29818505755458163,0.3361061975187734,0.32323600847383893,0.3449675617959477,0.3330510862984054,
capture_2020_06_10_13_07_07_000321.jpg,0.0062061497692241915,0.010550967919381097,0.20157715170953186,0.44891373232374443,0.5175279163000953,0.37032318042785123,0.3792369921850482,0.3890635368874042,0.3783425164493359,0.4249490295509036,0.39399890304821455,0.4435578738010848,
capture_2020_06_10_13_07_07_000322.jpg,0.029847070601633698,0.009576032151204334,0.18523819694572238,0.47530287016866885,0.47489963529368084,0.40189604547116226,0.344668267062285,0.4134109126631255,0.34661430736608334,0.4469285901658669,0.3597586367898824,0.46877215604323164,
capture_2020_06_10_13_07_07_000323.jpg,0.004648364470934123,0.005364902016516444,0.18430590334716815,0.42697477906961734,0.4837166304432987,0.3576814775999593,0.35599201676267656,0.3649450523997435,0.35074133610824204,0.3980992244424164,0.36334012432936935,0.4135920429529626,
capture_2020_06_10_13_07_07_000324.jpg,0.0026865433286137603,0.005838987673150082,0.1902021738754619,0.43604041209718775,0.5123332176931329,0.35395539685466176,0.3714874607171824,0.37399647503108263,0.37041598303788636,0.4093937675400171,0.38583297326641586,0.42552300819761024,
capture_2020_06_10_13_07_07_000325.jpg,0.0021632164382943127,0.0034019944489255684,0.17632891856788643,0.4280212186494581,0.4708528607281188,0.34813932553758314,0.3486548837733716,0.3628809887077947,0.34722557035754703,0.3903503847178445,0.36173354743240105,0.4029938346249225,
capture_2020_06_10_13_07_07_000326.jpg,0.0018338667848522144,0.004171940102242507,0.1856905628662422,0.43084238056024665,0.5024865904227908,0.3496748873335595,0.36681068362320157,0.3684073198277081,0.3639759214361486,0.40127704138936454,0.378824301843308,0.41554700505665754,
capture_2020_06_10_13_07_07_000327.jpg,0.0062061497692241915,0.010550967919381097,0.20157715170953186,0.44891373232374443,0.5175279163000953,0.37032318042785123,0.3792369921850482,0.3890635368874042,0.3783425164493359,0.4249490295509036,0.39399890304821455,0.4435578738010848,
capture_2020_06_10_13_07_07_000328.jpg,0.005880226293127681,0.003818132773409002,0.19912894643160423,0.5108409499413565,0.5477334833243085,0.4305641597562082,0.3832769305445568,0.45216838823338035,0.3816053834510393,0.4956704908940565,0.3966946558547759,0.5181294184885696,
capture_2020_06_10_13_07_07_000329.jpg,4.24141723909115e-06,9.642521684201943e-06,0.10156054019523554,0.3422309236022191,0.32871666004918,0.30357700405414845,0.19261381081225848,0.3557915077049341,0.19840429395094533,0.3491448566688365,0.1984214937858224,0.3463371612549604,
capture_2020_06_10_13_07_07_000330.jpg,4.344994817813559e-06,1.960637794510411e-05,0.09448168951487391,0.29312528804938776,0.30027387755478563,0.253762732154511,0.1754886117845262,0.3176960899997629,0.18541826932255046,0.30347435096080283,0.18541542435776473,0.2986066305240505,
capture_2020_06_10_13_07_07_000331.jpg,0.00031749211404244194,9.887689317216453e-05,0.11325940153274926,0.38079889752907925,0.3491134596482475,0.32520672395874944,0.21816242730944743,0.3671579262866211,0.21951859085072176,0.3776101433886188,0.22179331582573017,0.38020176355804325,
capture_2020_06_10_13_07_07_000332.jpg,6.017801139074194e-05,6.4475940871268256e-06,0.13164478761683884,0.5130807327383486,0.4296806612745222,0.4580878135001227,0.2323022735807921,0.5160893584904483,0.2328518320822771,0.5241075646786363,0.23353339254666688,0.5353099363201012,
capture_2020_06_10_13_07_07_000333.jpg,1.4658376337924702e-05,6.883221947839294e-06,0.19024841098638776,0.6556231785291675,0.5908206390934035,0.6090130634956331,0.33325932012094117,0.6615828408143665,0.34200990460412223,0.6732471425007637,0.3489039995106512,0.6946175774711059,
capture_2020_06_10_13_07_07_000334.jpg,0.0011208611020071515,0.001390733872317152,0.1296992849103087,0.3967365452769071,0.38005425500907775,0.32363296083510246,0.25571256651916335,0.391725705742544,0.2639396625766148,0.3865329926392003,0.2714785667196347,0.3853406445148749,
capture_2020_06_10_13_07_07_000335.jpg,0.0005624384632038001,7.186835137380856e-05,0.12605132068724398,0.4854722484388632,0.41411672736396954,0.4169042609359859,0.2502316934619115,0.47578578555203105,0.25186388479322797,0.48649411810873183,0.2560827121460727,0.49338529216474464,
capture_2020_06_10_13_07_07_000336.jpg,0.00016049763897097805,2.097129467483132e-05,0.14650382651351992,0.6522263942573885,0.5399915981333551,0.5899403980809623,0.288143266315183,0.6544361016666447,0.30614539610286784,0.6789969362282071,0.31473208756463644,0.6998199582505403,
capture_2020_06_10_13_07_07_000337.jpg,6.131340689127621e-05,1.1848800250872296e-05,0.14619975486882686,0.5945945617589788,0.5113350675636976,0.5387311063113073,0.28267093974164037,0.5938602884130213,0.29117345300066166,0.611739417598964,0.29658147744052327,0.6286474610290073,
capture_2020_06_10_13_07_07_000338.jpg,0.00017059249717397748,2.3465649965477012e-05,0.1367620470959145,0.5309673261057418,0.45146850894106205,0.4706231991515032,0.26504508030495827,0.5231352241982753,0.2671143596966916,0.5339431141414527,0.271093660526804,0.5458202425365418,
capture_2020_06_10_13_07_07_000339.jpg,5.980624668153989e-05,1.0235016518981857e-05,0.13901336839664838,0.5506379794878795,0.4643788207248055,0.4968793778742384,0.2656276483162084,0.550739956174273,0.2685536495621103,0.5585584159175095,0.2719064354428315,0.5711316072311932,
capture_2020_06_10_13_07_07_000340.jpg,0.0007730737996264555,7.633925204881808e-05,0.13493810497027153,0.501944983031872,0.42909653838451767,0.43666589723046784,0.26485430075278976,0.4804646841539781,0.2632111726412332,0.4943646012124223,0.267425509261192,0.5039166396340133,
capture_2020_06_10_13_07_07_000341.jpg,0.0003859731754456435,4.1717816605782236e-05,0.13585122975648786,0.5174937107686578,0.4371791836070964,0.45587734484813763,0.2639957007446578,0.5036690978085,0.26360684422540315,0.5147132749588218,0.2674699469993271,0.525101334666707,
capture_2020_06_10_13_07_07_000342.jpg,0.0010860757146832498,7.62883751995509e-05,0.12835942617567758,0.485487722137553,0.41454644582826455,0.4199700183197444,0.2521192458740599,0.4607255078781238,0.2502878086087739,0.47706998783201,0.25343552728236274,0.48579726438656473,
capture_2020_06_10_13_07_07_000343.jpg,0.0030728498950095334,0.0002234554308682906,0.13050871283696885,0.47266055159406484,0.40977819963964573,0.40243331177639124,0.2607436179318532,0.43875701024902886,0.25742199642698627,0.4584853253771545,0.26173785397713695,0.4670911242773323,
capture_2020_06_10_13_07_07_000344.jpg,0.002333014242109844,0.000196765965061706,0.13057976267456167,0.47501644862334985,0.4092405384439604,0.40503100033104444,0.2620551116888471,0.4408203400283888,0.2584579038704388,0.45838198056886886,0.26283174681552923,0.4663996244057458,
capture_2020_06_10_13_07_07_000345.jpg,0.004382023534919686,0.0003893052974069433,0.13290467797447236,0.46135062371857977,0.40156748090572575,0.38895681060462145,0.2686567488096468,0.4207854771846741,0.2628197455462571,0.44046183651744963,0.268050568928627,0.4480898990094306,
capture_2020_06_10_13_07_07_000346.jpg,0.005150731768715501,0.0004296919688362518,0.13405863173309118,0.46227649226956474,0.4021978919242518,0.3896861587510255,0.2700944310492645,0.41935288673491233,0.2639473146202597,0.43981483395953036,0.2692196087281741,0.44785883833538537,
capture_2020_06_10_13_07_07_000347.jpg,0.006779125620729396,0.0004741276750899141,0.13603182984600418,0.462900336433038,0.4046960192935693,0.3890025017269422,0.26946336065969506,0.4180331478243347,0.2647609428503936,0.4399870723591076,0.2706624599485625,0.44855626704811913,
capture_2020_06_10_13_07_07_000348.jpg,0.0077447213407788795,0.0006132349781747411,0.13452151886094948,0.4552924656797679,0.3961426254372771,0.3808728493145926,0.26559372657574815,0.4095478444881521,0.2624179694389196,0.4294661236739135,0.26866465115642807,0.4371761597817412,
capture_2020_06_10_13_07_07_000349.jpg,0.003438546008840248,0.0005412940538171138,0.1314328620321068,0.4374372636306983,0.38723753420637796,0.3679672400690821,0.268374970941863,0.39522363632314783,0.2620445687205363,0.41252981087707696,0.26740393985594485,0.41891835371432484,
capture_2020_06_10_13_07_07_000350.jpg,0.005411932131387006,0.00041072120699068887,0.13210058386198165,0.4618582551511444,0.39712128184097106,0.38961573150220247,0.2669579970028386,0.419700673743102,0.26087367972783354,0.439190019244799,0.2660060507626086,0.44690525616696314,
capture_2020_06_10_13_07_07_000351.jpg,0.005019363482811196,0.00041845046861503936,0.1343171498277431,0.45671112235411854,0.40189881583453213,0.38551337189383683,0.26686036981215555,0.41618914245998145,0.26109286891113087,0.43787427616498575,0.2660954833326915,0.4460155304618717,
capture_2020_06_10_13_07_07_000352.jpg,0.004476198866379683,0.0004050058778947536,0.13382469910030576,0.45924337562142536,0.40268422063980097,0.38774951047165734,0.26773333871167676,0.4183549662441448,0.26225080910044124,0.4390330539107227,0.2673137204481981,0.4471570308568275,
capture_2020_06_10_13_07_07_000353.jpg,0.0026751980119424095,0.00024484251709078094,0.13226488909236536,0.46222391379003713,0.4035194275008026,0.3936172750241275,0.2609657316548742,0.4268597762299222,0.25650936315011164,0.4463126515636379,0.26077952219308687,0.454413906289531,
capture_2020_06_10_13_07_07_000354.jpg,0.0046330892030187806,0.000828831485127263,0.13410939894546656,0.4150693921944749,0.38370683186888926,0.3486990102848409,0.26670649248571654,0.37607944421816397,0.26043380275761735,0.3928902114790002,0.2654635840562678,0.39777371427931507,
capture_2020_06_10_13_07_07_000355.jpg,0.006036045821225244,0.0007975367127054613,0.13539429970240036,0.4268843712085374,0.3907825286352915,0.3586408325198926,0.2687041239250989,0.38575492411480244,0.26206500229980867,0.4054322980776244,0.2672333292718652,0.41148550355279323,
capture_2020_06_10_13_07_07_000356.jpg,0.007102781306516264,0.0005748253578156617,0.13609780273436867,0.43799531540891357,0.3966533415749784,0.36990944897255323,0.2640531208033446,0.3988725103440205,0.2576551086813877,0.4211743147235405,0.26241685652573343,0.42804537405988946,
capture_2020_06_10_13_07_07_000357.jpg,0.007446844638153504,0.0004752561916529444,0.13612683325154695,0.44875743425961534,0.3993053272188099,0.37966440427826725,0.26389628994513004,0.40905519761577175,0.2572907323979951,0.43146623472557805,0.262008218572138,0.4387026982134386,
capture_2020_06_10_13_07_07_000358.jpg,0.008225924939372718,0.0004871222310773076,0.14040950159530388,0.4539075255213133,0.40758962579887903,0.384917179938534,0.2651288041049079,0.41718682079270436,0.2586536499180995,0.439843300641469,0.26385697796088614,0.44818967731205955,
capture_2020_06_10_13_07_07_000359.jpg,0.008519292654734988,0.0005483438217203032,0.14389241612704742,0.45481267542320625,0.4136972945105873,0.38558086435494876,0.26975312709486016,0.4172205219264302,0.2630135787357101,0.4408216420058555,0.2686818242644962,0.4499830343900977,
capture_2020_06_10_13_07_07_000360.jpg,0.010013441718002981,0.0005856332500707443,0.1497173495423791,0.45837549394938126,0.4192169565384652,0.38819491235586545,0.2675232313364265,0.42299868476591923,0.26268209259694053,0.44719025298130116,0.2694701929224441,0.4583832570886767,
capture_2020_06_10_13_07_07_000361.jpg,0.008635931599832088,0.0005098002633573091,0.140826711332588,0.4519931230466929,0.4064228544717881,0.38282251386792326,0.2652440298853798,0.4144671805076836,0.25864290831038816,0.4372294414761819,0.2640353533748342,0.44550077158099255,
capture_2020_06_10_13_07_07_000362.jpg,0.007896001456668305,0.0006033701803556624,0.13720615757801333,0.4270940471503057,0.38974030142089033,0.3606675000537191,0.2627499250847689,0.38693041505284265,0.2553384205165663,0.40757529364473355,0.26010305424851254,0.4129389915407063,
capture_2020_06_10_13_07_07_000363.jpg,0.006591570253525999,0.0005321676121118855,0.13638357003398208,0.4355943914516281,0.3929542923075146,0.3681500957404077,0.26401974325281247,0.39559155092596293,0.2568181271280355,0.41616324421738354,0.2615437691198768,0.4221348899969252,
capture_2020_06_10_13_07_07_000364.jpg,0.003302756574176823,0.000812400526867528,0.13171955289315798,0.41412615041856493,0.3760883325041197,0.3456733371424464,0.26757175201288175,0.37370622934406716,0.26147559519265295,0.38692955020115566,0.26713843350952304,0.390845595723001,
