capture_2020_07_24_18_01_42_012691.jpg,2.201730644878957e-05,0.7960234997151178,0.6326229754771137,0.6297137067865178,0.8606381875798444,0.6289659238102989,0.8428343677365316,0.5948611403288415,0.7837837636129282,0.5627784066195851,0.761300063924674,0.6048117440517985,0.00020202056888418647,0.002078941056958235,5.949457683232802e-07,7.015503337821959e-05,
capture_2020_07_24_18_01_42_012692.jpg,1.1639018586499239e-05,0.4387228401908162,0.62249760500787,0.6140101114839663,0.8645271839386818,0.6304947999469556,0.8295268802091128,0.5785999152227668,0.7716308338062301,0.5471977559489667,0.7480082594698351,0.5849315850436584,0.0004283391191138342,0.002455121196103555,6.302769821327358e-07,7.446963836770173e-05,
capture_2020_07_24_18_01_42_012693.jpg,2.3421059712604166e-06,0.08616015708269553,0.6157903636821181,0.5906612474383203,0.8786508335084621,0.6285032197500534,0.8255613281080784,0.5595583645141479,0.7628742663321444,0.5339433716959925,0.7344478975221309,0.567953281837159,0.0005035121828187709,0.001727194158295665,3.4600325668126315e-07,2.446985225905451e-05,
capture_2020_07_24_18_01_42_012694.jpg,4.253713554976859e-06,0.21338878765668925,0.6170703104488338,0.6017950840726543,0.8706716117716589,0.6308732392481591,0.8295697552243585,0.5644894930220498,0.7676558733064501,0.5354564473093488,0.741404942099941,0.5701860263751101,0.0004272035759829117,0.0016419465250124905,4.52504582485002e-07,3.4231766883301916e-05,
capture_2020_07_24_18_01_42_012695.jpg,7.3508811069321e-07,0.017225140185658985,0.6260165947673314,0.5847486224253748,0.8918337106275467,0.6260620268164775,0.8239120605961883,0.5558342257587633,0.7629788964344189,0.5335927010759025,0.7335967312905971,0.5669153485668113,0.00039068581314732496,0.002146943557018968,1.7129292174467238e-07,9.755651908659801e-06,
capture_2020_07_24_18_01_42_012696.jpg,2.278383272040341e-05,0.0025392677054031166,0.5586128065738841,0.6072145199534366,0.8734503520395405,0.6170855825882106,0.7533459963913514,0.5693653638148402,0.7117326341712487,0.5662521502732721,0.6889417959490207,0.6064970948869272,0.011117526154135334,0.009062629454699144,2.2512075985918685e-06,0.0033215762438134743,
capture_2020_07_24_18_01_42_012697.jpg,3.909615143832152e-05,0.0004782877594441975,0.5219853265768313,0.6193495951484955,0.8596854494558565,0.6155577916558844,0.7103011985344776,0.5703416496707115,0.6810037612009647,0.5737997875869157,0.6615227154255946,0.6147348594328923,0.02023105526153348,0.006939993678729787,2.5900315717051694e-06,0.004393135951879331,
capture_2020_07_24_18_01_42_012698.jpg,0.00022556442490285578,0.0006776452037943921,0.5030841950037325,0.6393575638342812,0.8463783528055303,0.6253915346905157,0.6918630194644415,0.6120733985185451,0.6681060213909691,0.6207241977508685,0.6501146437155666,0.6629650633772062,0.019623195060780422,0.00887289162015553,1.9573219428328965e-06,0.014479011923597367,
capture_2020_07_24_18_01_42_012699.jpg,0.0015254701253244348,0.0007438674864918797,0.4409944597438216,0.6207277308304402,0.7904334314126269,0.592621486545064,0.5877120999406515,0.5611863534265286,0.5974414509743918,0.5691109290233352,0.5877701586179476,0.6053008950986268,0.07138357897350124,0.018711291042148012,0.00015525045490468088,0.02458079918147256,
capture_2020_07_24_18_01_42_012700.jpg,8.164660448409484e-05,0.00019603203905548423,0.49448800805869114,0.6087828726609729,0.8333904894763751,0.5853677005261061,0.6423640994078408,0.5280031930762874,0.6403817705239707,0.5259440049200225,0.629278302413538,0.5577121445213947,0.03189905127980179,0.005516306592633371,3.824342490369082e-05,0.0004527670107536708,
capture_2020_07_24_18_01_42_012701.jpg,4.638252581749054e-05,7.946415373099253e-05,0.4924833420180513,0.6171221858227958,0.8417751280307718,0.6044369712308318,0.6512893327724317,0.5448015843157313,0.6405868061224651,0.5483463304213047,0.6258369434226774,0.5835037103264652,0.02134745920529661,0.003089877056781512,9.483643905150183e-06,0.0005661192202755814,
capture_2020_07_24_18_01_42_012702.jpg,6.40735585306896e-05,8.34617682046877e-05,0.4896499010025116,0.6196549135540856,0.8409416352775565,0.6042202569191332,0.6488665546408602,0.5473642852643129,0.6404148081098494,0.5534925086659481,0.6264203062587286,0.5893401313933053,0.027682626798960122,0.00344712107978496,1.0368923014772745e-05,0.0009970250708412807,
capture_2020_07_24_18_01_42_012703.jpg,0.0007885059842325646,0.0002753576145250892,0.4349202406264598,0.6194081287571156,0.7842487918042087,0.5871537543590041,0.5783612329976485,0.5585099314498294,0.5906880551406317,0.5601473346054308,0.5823909357377113,0.5958993434829752,0.02087871247445557,0.005387140950291868,4.70317512448231e-05,0.0018610530752390074,
capture_2020_07_24_18_01_42_012704.jpg,0.0029790327811662545,0.0005816293140934419,0.3368280598069101,0.6197885378347172,0.6776405617432728,0.5994257034924022,0.5138955590527168,0.5690566265485544,0.5056590758354281,0.5621821857799686,0.48676080682761513,0.5952081331759594,0.010650960466900452,0.0010605613882025294,0.00019489375610700675,0.0004626580792288721,
capture_2020_07_24_18_01_42_012705.jpg,0.0016686784406483158,0.0004105532299424425,0.3200398209712666,0.6080637039966502,0.6565893073250295,0.5798949025907699,0.5004152448002859,0.5433233649961886,0.49696187319719154,0.5288391177049973,0.47870709673740897,0.5608001063628111,0.006188345158165873,0.00044978807950904134,8.071268077745945e-05,0.00016447626710321676,
capture_2020_07_24_18_01_42_012706.jpg,0.001863545964317228,0.000347685509396277,0.30865506017887423,0.6105942842386132,0.6452430674910665,0.5766372285009848,0.48960883337081407,0.5499524721970845,0.4896225090608428,0.5346562390014529,0.4727397448014804,0.5688365481685543,0.010172375147515065,0.0008899610141295519,0.00011975474497317277,0.00020644117931755237,
capture_2020_07_24_18_01_42_012707.jpg,0.0011761080227852107,0.00022298262579549546,0.30076475192456453,0.6097056742143769,0.637382981114665,0.5753131261304164,0.4840568705783368,0.5458300141975814,0.48464630763949046,0.5274217651831695,0.46738249255469444,0.5599522498829119,0.0067521905114712715,0.0005950833205229388,6.715438497736326e-05,9.070389519965467e-05,
capture_2020_07_24_18_01_42_012708.jpg,0.002610050017222419,0.0005015263063000541,0.3775650751680738,0.6206032729329933,0.7249564590699434,0.5874466477673966,0.5282672199813592,0.5681860031844399,0.5391632486784493,0.5655702881482582,0.5282809157716402,0.6014166023314527,0.03222746219549638,0.007474282256923588,0.000224802327431197,0.003578576318102235,
capture_2020_07_24_18_01_42_012709.jpg,0.002774026201340505,0.00045147882489519393,0.3124699701114771,0.6186980926422097,0.6522128144626178,0.5831994720316466,0.4868695653783926,0.56974535186462,0.4898875805209638,0.5557720158529734,0.4741576459209155,0.5910868184837764,0.018626702865800843,0.0026728852775143933,0.00022433065628636622,0.000878435267452204,
capture_2020_07_24_18_01_42_012710.jpg,0.001303445764601541,0.00017696819683005202,0.29960540265760277,0.614848580891702,0.6401512852536433,0.5763080586998961,0.48598606418009044,0.5545456077351544,0.4865649423203192,0.539559213897213,0.47017594397429807,0.574971995038477,0.006929274182862833,0.0005989116492623314,5.5648856496689774e-05,0.00012155494519763606,
capture_2020_07_24_18_01_42_012711.jpg,0.002937537850385155,2.9701386667068927e-05,0.3059331946857923,0.6192208123149331,0.6190915450862222,0.5734468910345222,0.47341996329881414,0.5584433703793901,0.4792285953276846,0.5314871775556701,0.464313607600717,0.563583377556941,0.42540173573536105,0.004697399490746513,0.0021954536387255603,0.004263407865809262,
capture_2020_07_24_18_01_42_012712.jpg,0.0011217253677907049,0.00014774289540496724,0.27827845516894495,0.6000270765141931,0.6115161921885601,0.5597771107153899,0.45768484455909064,0.5391626768831319,0.463537764399558,0.5157826363856911,0.44694268605315807,0.5497399891800552,0.013040215511935528,0.0010787487623823181,0.0001317571632135198,0.00012031433574087462,
capture_2020_07_24_18_01_42_012713.jpg,0.000911509052019536,0.0001435916120741111,0.2868296344942238,0.6099835250852615,0.6235157633698457,0.5699744505649331,0.46997889167416396,0.5530371185321356,0.4742280580324879,0.5301190483350982,0.4577644583718616,0.5643303926903148,0.010756101068834137,0.0007686929925804924,6.656195556616878e-05,0.0001626335103712175,
capture_2020_07_24_18_01_42_012714.jpg,0.0007657171672409987,0.00010852675710369519,0.27698103953349024,0.6086570930645434,0.6115172768102206,0.5672099258737903,0.4604796085545425,0.55218580738749,0.46643681518466756,0.5297005781158818,0.45040271996174075,0.5637714388619585,0.01140775388258362,0.0008258795782400292,5.972725457751424e-05,0.00011543858390382822,
capture_2020_07_24_18_01_42_012715.jpg,0.0008992014265254744,0.0001898787432053758,0.3010979241444364,0.6109320279422721,0.6359942359121219,0.5741399332636052,0.48386106929858025,0.5465937745097218,0.4855933784602844,0.525851426216952,0.4689374381904228,0.5587647976193445,0.00956732197547256,0.000628356227897544,7.254822902084038e-05,0.00012706905426117623,
capture_2020_07_24_18_01_42_012716.jpg,0.0008269706327147408,0.00018046942406513083,0.2999870449825308,0.6185339242948166,0.6338306608537113,0.577592341683691,0.4825108968830311,0.5597719282496638,0.4873128948113213,0.5356976532002303,0.4719555080177656,0.5678203393156426,0.009450060834385543,0.0006562634702436597,5.659494272843488e-05,0.0001512571329381205,
capture_2020_07_24_18_01_42_012717.jpg,0.0024888997538661858,4.972386890333277e-05,0.30619452631391897,0.6191701676062238,0.6221913950294752,0.5730331903308223,0.4746290130441753,0.5544473518957421,0.4810054141149224,0.5279710945082716,0.46642665580086196,0.560838307397261,0.3081566216840953,0.0037766630518062077,0.0014646047747936086,0.0031959622457255624,
capture_2020_07_24_18_01_42_012718.jpg,0.002392035101125005,0.0001328357932656856,0.3117560659432453,0.6177272370258567,0.6307563181853946,0.5732142890948774,0.48171835151444,0.5523497255753689,0.4876008157966494,0.5251556610777621,0.4730426879645153,0.5571791015934985,0.17422102958070385,0.003398097341717825,0.0009459261858127854,0.002294676419739448,
capture_2020_07_24_18_01_42_012719.jpg,0.0021126721164526187,0.00020280234446105335,0.3079959952452305,0.6115466260969705,0.6330123659548444,0.567794841061416,0.4784395239633225,0.546754416583563,0.48559056254137883,0.5181412429142412,0.4707800955473516,0.5499980868549248,0.0657532394785774,0.0026047922037525733,0.0006772592045351998,0.0007775632099809265,
capture_2020_07_24_18_01_42_012720.jpg,0.0015203811186620237,0.00016775168717951815,0.3020519440094592,0.6160765430975594,0.6312226520723262,0.5718073838859319,0.4802426173889361,0.553513350105796,0.48636889125913507,0.5280463499428748,0.47157113173668214,0.5603879348692394,0.028826591170152557,0.0013121851055778253,0.0002044157726531756,0.00031748989239481935,
capture_2020_07_24_18_01_42_012721.jpg,0.0013292158038208822,0.00020732876104824182,0.29515915970474493,0.6123864654952285,0.625461733731276,0.5689599461326091,0.47180183784799656,0.5526365964445186,0.4801514689896198,0.5247160179103415,0.4652849058686193,0.5565672170057233,0.016310347678586856,0.0013923281040655645,0.00018460542378688925,0.00014530574616074897,
capture_2020_07_24_18_01_42_012722.jpg,0.0007208709379100382,3.855188973797603e-05,0.22658463112476396,0.5548204165534005,0.5373365797616748,0.5013611813068142,0.3666234686518076,0.4754913662811552,0.3967462469741506,0.4395617815262568,0.3841553668546454,0.464399537759796,0.005599773802999623,0.002637110769719264,0.00027884788208616164,1.2189850426735067e-05,
capture_2020_07_24_18_01_42_012723.jpg,0.0002062987867211218,1.372861168551595e-05,0.21813743724193327,0.5658122894820738,0.5319678429371425,0.5164692738414735,0.36902288133745353,0.5017291453756181,0.39563813742713694,0.4671917636975586,0.3812621385019739,0.4934825352339242,0.003967905996931075,0.0020169294091672138,6.891411956845394e-05,2.93151740576638e-06,
capture_2020_07_24_18_01_42_012724.jpg,0.0001097668719139067,6.762064889988475e-06,0.2140693945484335,0.5555675914985038,0.5251420944612747,0.5076781685499197,0.3519961765761705,0.4814034213371724,0.3836216739629397,0.4464732132101434,0.3699270639133507,0.46905306140113134,0.0015771710868509815,0.001686076914087439,3.786507269679688e-05,1.0386433902673219e-06,
capture_2020_07_24_18_01_42_012725.jpg,3.1694866326600835e-05,2.317117722942039e-06,0.21089150759268738,0.5609792140583645,0.5169463771164324,0.5136538782005257,0.3524314449690365,0.47831746105692285,0.3833761113034842,0.4401287283190535,0.36950287393444786,0.45990846720909556,0.0006042913312314476,0.0005290905715968643,8.581482733034698e-06,2.1278334664455599e-07,
capture_2020_07_24_18_01_42_012726.jpg,0.00021932096387538766,4.44743815122571e-05,0.26104921617476357,0.6018096330088551,0.5847631707864526,0.5577408592128379,0.43992186386969356,0.5386650125137702,0.4531948467955703,0.4970555437445972,0.4368473255884382,0.5223609367350768,0.0027844750403838592,0.0001797706607199253,1.5761874295230282e-05,8.169169249332594e-06,
capture_2020_07_24_18_01_42_012727.jpg,0.00031551190620372803,4.473053778200989e-05,0.29173924778209903,0.621099523800428,0.6233366280911827,0.5722373022386738,0.4755698984066434,0.5356495185854584,0.48465355044738184,0.5136619815802318,0.4709327875927217,0.542145899462113,0.002301133467774043,9.703752063379255e-05,5.474991485151559e-06,1.708772266673631e-05,
capture_2020_07_24_18_01_42_012728.jpg,0.0005350479620385593,6.248263768580981e-05,0.30651354531198566,0.6066514730533258,0.6427128849346813,0.5652717649349146,0.495472616289104,0.5234889171945519,0.49682074873596105,0.5072471984722633,0.4811886193728291,0.539363514598336,0.001178532095977522,3.3164146004565964e-05,6.75432369572135e-06,8.915807180335769e-06,
capture_2020_07_24_18_01_42_012729.jpg,0.0009734694536594497,0.0001763982715276243,0.3204433323815723,0.6076882277345803,0.6562232624919222,0.5726679855879032,0.5051264756857922,0.5307481552455848,0.5036940439779152,0.5153969597924384,0.4867953716296349,0.5468589011287508,0.001994361369504112,6.625067927533604e-05,1.901197999567692e-05,3.162259130636016e-05,
capture_2020_07_24_18_01_42_012730.jpg,0.000833551525930103,0.00019621040609926985,0.337158573666925,0.6064808972854346,0.6756605274460669,0.5860179913203201,0.5213690207232811,0.5340587628191574,0.5103851667439407,0.5217277430178325,0.4907157301522744,0.5515791791163409,0.00252179750819883,0.00011165871998667206,3.042786504272568e-05,3.6360359512679064e-05,
capture_2020_07_24_18_01_42_012731.jpg,0.0007158830289924344,0.00044202786295252547,0.4000352802319203,0.6016886690356085,0.74539293637072,0.594038282092016,0.5631509712085295,0.5386048204241408,0.5505404394028208,0.531698413003955,0.5317440403922385,0.5600614637472479,0.013725882149932958,0.0022127278267169716,0.0002389388515229142,0.0002801014469938455,
capture_2020_07_24_18_01_42_012732.jpg,7.99393418231276e-07,0.9999978820459829,0.7447587507887089,0.6140392953579189,0.8869203734416465,0.6125858749622082,0.9660524233327292,0.5881368068909428,0.8792277871187412,0.5792340515620688,0.8355298674486369,0.620715218302051,2.6557297135438056e-09,1.1390451679702291e-07,3.1776958099191266e-09,3.3714657986580364e-09,
capture_2020_07_24_18_01_42_012733.jpg,2.054954677360042e-06,0.9999946882871696,0.7293867656182057,0.6152367816623097,0.8809872268314122,0.6148006660436967,0.9593250574714934,0.5939877105179128,0.8676500588918552,0.5846629279932362,0.8228637936948833,0.6269850090815663,9.183270690190302e-09,2.1932757828157955e-07,7.682666526859581e-09,1.416532754081805e-08,
capture_2020_07_24_18_01_42_012734.jpg,2.9965642813288234e-06,0.9999958968244542,0.7300936772622068,0.6217707392102195,0.8769079966944093,0.6242192225773003,0.958195426446715,0.6051824521956205,0.86425893746603,0.5944640237579243,0.8174787278049924,0.637852534093702,4.135644536505638e-09,7.73713448987141e-08,2.109138825414451e-09,1.8229076752237733e-08,
capture_2020_07_24_18_01_42_012735.jpg,6.676989096895541e-06,0.9999864045876243,0.7121361265161108,0.6202288075619826,0.8712526391553962,0.6219980755696868,0.9486759583301299,0.6043543783502668,0.8511255777436141,0.5934777403938287,0.8047573880797877,0.6365972382349797,2.086728616217038e-08,2.8977473876368047e-07,8.479541637802594e-09,8.110464729370492e-08,
