capture_2020_06_09_09_37_23_002195.jpg,0.004591887638508321,0.6609505032235856,0.6333239492497532,0.6270239751556382,0.6154276463359439,0.729846935554161,0.643779748889281,0.2822033302550466,
capture_2020_06_09_09_37_23_002196.jpg,0.0037998510984807153,0.6773553156744447,0.6363780122575868,0.6457269143072769,0.614978520626109,0.749727439614881,0.6472011753009582,0.28150496854181994,
capture_2020_06_09_09_37_23_002197.jpg,0.0030498225825739762,0.6709292084361128,0.6312648859926088,0.6374990894207453,0.611356443383045,0.7405494145443785,0.6423906601360037,0.2779832953589901,
capture_2020_06_09_09_37_23_002198.jpg,0.005952668433742452,0.6966905595736551,0.6462019582286407,0.6702817011740718,0.6228569868592837,0.7744952444258847,0.657984176243279,0.28326639241607704,
capture_2020_06_09_09_37_23_002199.jpg,0.007753845913688333,0.7079577504448249,0.6484330500335782,0.6852397739028726,0.6246340727269991,0.7875016830816183,0.6604884780533334,0.279760650615827,
capture_2020_06_09_09_37_23_002200.jpg,0.007415852382077892,0.7392406863103471,0.64945830658695,0.7213154752080605,0.6253311243349085,0.818460849545416,0.6634005215413618,0.2654371004607374,
capture_2020_06_09_09_37_23_002201.jpg,0.008018877159368708,0.7326584656001072,0.6491653937610065,0.7149531020327401,0.6240135276506126,0.8127496238128525,0.6619706347393811,0.2673290955453262,
capture_2020_06_09_09_37_23_002202.jpg,0.006560526208184199,0.7428839885587044,0.6491769089205813,0.7244562703223165,0.6258713927481885,0.8212230843270402,0.6641776871001925,0.2640246748898955,
capture_2020_06_09_09_37_23_002203.jpg,0.006212038147286038,0.7512698695472302,0.6469292640287896,0.7328583204238531,0.6244023798097854,0.8289353913667972,0.662337561279876,0.26552448228827247,
capture_2020_06_09_09_37_23_002204.jpg,0.007235695732373165,0.7461747676600015,0.6486762144603062,0.7282735772721914,0.6246043869095002,0.8250286025753285,0.6625810897681548,0.26831469471613123,
capture_2020_06_09_09_37_23_002205.jpg,0.00548294829268588,0.7623139339434305,0.6403384106408513,0.7408755414349507,0.6183766609474234,0.837966437655274,0.6538415047480056,0.27630536381890036,
capture_2020_06_09_09_37_23_002206.jpg,0.004497437841470832,0.7693620481105495,0.6406903298207567,0.7466291919773468,0.6211976066246345,0.8430043738454207,0.6565493034300054,0.27265151540749055,
capture_2020_06_09_09_37_23_002207.jpg,0.0035645462467875986,0.7683290668079357,0.6361384307877822,0.7440124611814015,0.6173053264736422,0.841143344533063,0.6519352414958534,0.2734127878016089,
capture_2020_06_09_09_37_23_002208.jpg,0.0017602268055979969,0.7660352649575235,0.6270805950527759,0.7397227490825351,0.6095885617621599,0.8382229969917434,0.6439482267374921,0.27090791617896093,
capture_2020_06_09_09_37_23_002209.jpg,0.0017882878021460704,0.7666414588894203,0.6230964852804282,0.7405399936764454,0.605347644672425,0.8386880493453246,0.6393802088572399,0.2741510046479381,
capture_2020_06_09_09_37_23_002210.jpg,0.0013789457021425539,0.7686236446525466,0.6176233080777478,0.7419004905329567,0.6009604644348745,0.8411256838183464,0.6338456512655842,0.2787094401801775,
capture_2020_06_09_09_37_23_002211.jpg,0.0009874840368732064,0.7782088709908421,0.6028928725748876,0.7507190967372019,0.5896588315306547,0.8522981948919031,0.6185369087532199,0.3009543085275111,
capture_2020_06_09_09_37_23_002212.jpg,0.0011125747009337033,0.7828071006666416,0.5829866405540005,0.7547980064023982,0.5701649405134729,0.8572503642076907,0.5968695476549527,0.3357738227376785,
capture_2020_06_09_09_37_23_002213.jpg,0.0014254226359523925,0.7846532779305173,0.5851856439945055,0.7572600113180898,0.5712411806957641,0.8593397223106325,0.5983238810453461,0.3411552305667045,
capture_2020_06_09_09_37_23_002214.jpg,0.0033523876308112666,0.7858662295644591,0.5679956971946646,0.7593298589306775,0.5490703599011517,0.8601101755755708,0.5742612042776163,0.35822322416277086,
capture_2020_06_09_09_37_23_002215.jpg,0.0026055601835259915,0.7930404673419527,0.5534875644101457,0.7666930671890846,0.5298942046296313,0.8681842800638936,0.556553183121328,0.3715747642985348,
capture_2020_06_09_09_37_23_002216.jpg,0.0033747266848958846,0.7966302929119101,0.5207026552413372,0.7697420666119833,0.4918020170687063,0.869572951145536,0.5135896592591191,0.362529783520258,
capture_2020_06_09_09_37_23_002217.jpg,0.004894655405161163,0.785551282336359,0.5005944042931151,0.7578695205768721,0.45992433544739236,0.8601302978122847,0.4783614803161797,0.363710764993144,
capture_2020_06_09_09_37_23_002218.jpg,0.003116811644252146,0.7593029199713013,0.49600625105595714,0.7277705500145716,0.4526647106204637,0.8387108433674616,0.47364322353467586,0.38277820638476157,
capture_2020_06_09_09_37_23_002219.jpg,0.001997523285341742,0.7550221598670993,0.5027349606896668,0.722537891021985,0.4587369780907158,0.8399679507209351,0.4832190302851566,0.41488828929927923,
capture_2020_06_09_09_37_23_002220.jpg,0.001890152668079922,0.7591956214246495,0.501211863296862,0.7280083897879472,0.45371133584199036,0.8460302731539384,0.4805379938794813,0.42764474399462454,
capture_2020_06_09_09_37_23_002221.jpg,0.0006994520369513446,0.7501281541673634,0.47152122183685763,0.7191361224394124,0.41111905481785366,0.8418749998748345,0.4425458151792467,0.4474239531190612,
capture_2020_06_09_09_37_23_002222.jpg,0.0008915673302241322,0.7420272757248775,0.4596570663729935,0.7091510008761118,0.3930345884804584,0.8342489183139316,0.42166468701239096,0.45086124957868173,
capture_2020_06_09_09_37_23_002223.jpg,0.0005591155161642602,0.733839691781607,0.44466404695455036,0.7005996856393839,0.37704639441072607,0.8294929219752302,0.40589881850213094,0.4612762886732541,
capture_2020_06_09_09_37_23_002224.jpg,0.0006722128399935405,0.7322169814727443,0.43507710201653127,0.6988597520336851,0.364855134062459,0.828320705837182,0.3917938792584824,0.46409101600984176,
capture_2020_06_09_09_37_23_002225.jpg,0.001245615188407304,0.7373550826975613,0.42149662483715034,0.7046850770159346,0.34941807697469385,0.8294842034354598,0.3732338634034032,0.44531949636247414,
capture_2020_06_09_09_37_23_002226.jpg,0.0014157872108073416,0.73686933368841,0.41772391779869594,0.7045406482605779,0.3450905220694644,0.8273252477650246,0.36924181470379985,0.434173144673341,
capture_2020_06_09_09_37_23_002227.jpg,0.0010628553613080782,0.7413757318289356,0.41491044708198943,0.7078958170448005,0.3422265158586838,0.8321801684537974,0.36573458066905534,0.44232987468224777,
capture_2020_06_09_09_37_23_002228.jpg,0.00017742641106160707,0.7434229633575808,0.4077116439609386,0.7071810233513216,0.32889316206675867,0.8378522282451223,0.3573521505779567,0.4753306937594591,
capture_2020_06_09_09_37_23_002229.jpg,8.181011242105195e-05,0.7495485917531957,0.4106821148010398,0.7151989299853989,0.32990844996418545,0.845582807313321,0.36319069309621554,0.4845688319533283,
capture_2020_06_09_09_37_23_002230.jpg,2.261256943771037e-05,0.7644312630720099,0.410363099592535,0.7335004061005013,0.3256650428315016,0.862055233381329,0.3655901407618726,0.4933554122280959,
capture_2020_06_09_09_37_23_002231.jpg,1.7823813030201024e-07,0.7820366801484468,0.417598336265948,0.7593356199691056,0.3239367887461524,0.8929234058262885,0.3771280668594901,0.49317144037723554,
capture_2020_06_09_09_37_23_002232.jpg,4.325121791167386e-08,0.7941806006445179,0.41749215765218667,0.7742833058667267,0.32119142374866566,0.9054707719651388,0.37663148890313425,0.48498274460768054,
capture_2020_06_09_09_37_23_002233.jpg,8.801524433946558e-09,0.8014585100056574,0.4179503024942402,0.7839574035058916,0.31717482320150625,0.9144146264810469,0.3768218234891268,0.4852745062610644,
capture_2020_06_09_09_37_23_002234.jpg,1.0515148348433578e-08,0.8027627897555979,0.4202408903423255,0.785487948921098,0.32023046901905455,0.915107494205243,0.3795143885599784,0.48269631087351295,
capture_2020_06_09_09_37_23_002235.jpg,5.467421901208581e-09,0.8055052824706841,0.42008134691049104,0.7889896615524156,0.31882838893791166,0.9183370560625069,0.3789871884781615,0.48028935384309335,
capture_2020_06_09_09_37_23_002236.jpg,6.5241224836457356e-09,0.8043569956793811,0.4209328920176213,0.7877830623196254,0.31982405348378845,0.9172750774456051,0.38006322060868325,0.48157321589562424,
capture_2020_06_09_09_37_23_002237.jpg,5.61316028603305e-09,0.8063419442287485,0.4198172931976933,0.7905824527828911,0.318323436195348,0.9190036135673343,0.37832568403946926,0.4785649017790491,
capture_2020_06_09_09_37_23_002238.jpg,4.277693099655812e-09,0.8082356678753896,0.4190058619782956,0.793455803421801,0.3164296752162457,0.9208691087457034,0.3771030757835131,0.4780260969977472,
capture_2020_06_09_09_37_23_002239.jpg,8.965811459787892e-09,0.8092153163248648,0.4132970500930407,0.7940923538242471,0.31076918284238875,0.9198427795521561,0.36751361850298037,0.4763949121551223,
capture_2020_06_09_09_37_23_002240.jpg,1.0642535702336735e-08,0.8093543126899437,0.4117891843075153,0.7941675093785112,0.3089933780159981,0.9195288285788576,0.36488034611992043,0.4764695164124273,
capture_2020_06_09_09_37_23_002241.jpg,1.1292515321726989e-08,0.8094085616025363,0.41089677668866986,0.794243521264255,0.30781513965030366,0.9194310434335357,0.36350349777973456,0.4773954592225984,
capture_2020_06_09_09_37_23_002242.jpg,8.41977193804384e-09,0.8105358328916469,0.4095709016115402,0.7951772565237492,0.30681136193047653,0.920721238644717,0.36194321201282154,0.4749595908076066,
capture_2020_06_09_09_37_23_002243.jpg,2.138927798814701e-08,0.8084300491141844,0.40858502929451485,0.7922270047953869,0.30765235356743537,0.9173367536905727,0.3607476303968939,0.47219181744766875,
capture_2020_06_09_09_37_23_002244.jpg,5.1756456844953663e-08,0.8044833694967888,0.4076769131709566,0.7876800024415522,0.3075337202603192,0.912726815022978,0.3593395157835741,0.4728340311083314,
capture_2020_06_09_09_37_23_002245.jpg,6.574529493663021e-07,0.7887353003412586,0.397168916913846,0.7689291714069026,0.2978482783387684,0.8945995656706841,0.34415219116158086,0.4819774255082257,
capture_2020_06_09_09_37_23_002246.jpg,1.139150501577962e-06,0.7806126783319708,0.3994071714760776,0.7581008876943856,0.302331187805656,0.886569310144977,0.3478704669235704,0.4891373985142227,
capture_2020_06_09_09_37_23_002247.jpg,4.8750362596130836e-06,0.7742584320363859,0.3993151197516474,0.7479635516546143,0.30620262274529125,0.8764811057453167,0.3478566660410521,0.49136319417774116,
capture_2020_06_09_09_37_23_002248.jpg,1.4478110819817831e-05,0.7663973807291148,0.3980635057865356,0.736528508466426,0.3082388590467242,0.865259907117984,0.3465725045474146,0.49479689916212877,
capture_2020_06_09_09_37_23_002249.jpg,0.0004386102726452123,0.7210177599425908,0.38985322685375945,0.6798282335669854,0.30146111542475335,0.8158159425003798,0.3212853197436468,0.48145225819341114,
capture_2020_06_09_09_37_23_002250.jpg,0.0005741673633446551,0.7168325239157154,0.397961158219768,0.6752347441028647,0.31325003565548964,0.8115849842738126,0.33216243302642684,0.4786436002527704,
capture_2020_06_09_09_37_23_002251.jpg,0.0002642781172675283,0.6945547529778269,0.37917137877176804,0.6484192895055906,0.2818442527896897,0.7907364654560124,0.29876504378786656,0.5076178704963241,
capture_2020_06_09_09_37_23_002252.jpg,0.0006703043783375739,0.6970605847598146,0.3921011167968469,0.6526941811294995,0.3011386676581749,0.7939929105012943,0.318313636604465,0.491634307468209,
capture_2020_06_09_09_37_23_002253.jpg,0.001059179176277985,0.6872233749318047,0.4041382685083332,0.6421651161157619,0.31698978546085743,0.7830813364088082,0.3325981234930667,0.48486654150663516,
capture_2020_06_09_09_37_23_002254.jpg,0.001707633092982934,0.6205719162281693,0.4253443265404687,0.5599976808236071,0.34549660806433274,0.708600642717406,0.35178600135023363,0.4641693201478605,
capture_2020_06_09_09_37_23_002255.jpg,0.0016725729965215,0.5696622692838481,0.4475136728905582,0.495462278879993,0.36081976018351375,0.6678507573156631,0.3668112772932029,0.525107286397804,
capture_2020_06_09_09_37_23_002256.jpg,0.0009740581166027637,0.5687937687788314,0.4253908573908698,0.4930170765463292,0.33878924998117005,0.6642569544342852,0.3424239962589899,0.5087423736114374,
capture_2020_06_09_09_37_23_002257.jpg,0.0003849353899673513,0.5531725332908609,0.41485385847746004,0.4757287995723405,0.3292570789684629,0.6505869017641147,0.33267251716708,0.5136544768619604,
capture_2020_06_09_09_37_23_002258.jpg,0.00015857119396811429,0.5274277248833728,0.4099938829864738,0.4497097067280446,0.32997099222151866,0.6252244433207576,0.33206867779125354,0.517363538456029,
capture_2020_06_09_09_37_23_002259.jpg,0.00014986225811477826,0.4919147856960823,0.4286215762388629,0.4180412549923129,0.34965512529661597,0.5864511268410655,0.35363071686205333,0.5437085646632521,
capture_2020_06_09_09_37_23_002260.jpg,0.0003315964427058047,0.46758117064639787,0.4168888675984688,0.39484543084074464,0.3409697076227732,0.5499055154590499,0.34008840512326216,0.5362040481202827,
capture_2020_06_09_09_37_23_002261.jpg,0.00045168963738649294,0.45831919546266336,0.4251577757390264,0.3822847028033894,0.35662850532192963,0.5393762211343991,0.3519117374112251,0.5432470012946529,
capture_2020_06_09_09_37_23_002262.jpg,0.00042525372849140295,0.45414491064201296,0.44159987260921507,0.38001713221693867,0.3870976706230567,0.5341769425904181,0.38090796542239247,0.5359661359005868,
capture_2020_06_09_09_37_23_002263.jpg,0.00025881233861310004,0.41930592525458593,0.4302045788383577,0.345484758789892,0.3748220704419752,0.49164614816627744,0.3666956020466614,0.5126570185974425,
capture_2020_06_09_09_37_23_002264.jpg,0.00019609796235664116,0.4063074979899437,0.43340431431960547,0.3313214408568721,0.378353716824858,0.4734846451453095,0.36914548781455775,0.5019487398032706,
capture_2020_06_09_09_37_23_002265.jpg,0.000164605096588186,0.39954907390947303,0.4384841706604511,0.3217358322588365,0.38313932164682807,0.46585706418961004,0.37439619154520426,0.503798269239701,
capture_2020_06_09_09_37_23_002266.jpg,0.00011257342543175591,0.369650815764309,0.44771616227794253,0.28604297459381456,0.3902707618870353,0.4336063314701124,0.3840581856076861,0.5063542861871607,
capture_2020_06_09_09_37_23_002267.jpg,0.00010111748322770235,0.3693259730247919,0.445826567503506,0.28600960940004355,0.388185089892732,0.43351029986290357,0.3821883111789871,0.5050207303799453,
capture_2020_06_09_09_37_23_002268.jpg,0.0001320793828500966,0.36714965650964065,0.448319884622398,0.2833548833502888,0.390741323462958,0.430636409336596,0.38402669754433083,0.5063407771154573,
capture_2020_06_09_09_37_23_002269.jpg,0.00012751085194579584,0.36586310896429397,0.44800927347917335,0.28173786248127214,0.39038049734848684,0.42941160328201866,0.3836571707167374,0.50723745781381,
capture_2020_06_09_09_37_23_002270.jpg,0.00012042354202401418,0.3659204877716651,0.4486986589748196,0.2812470709873381,0.39141316349312943,0.4293694094675863,0.38421225706883316,0.5082990935779882,
capture_2020_06_09_09_37_23_002271.jpg,8.484375431668251e-05,0.3691842766984929,0.4451120105372824,0.28559015782776004,0.38742483159987,0.4336101781381656,0.3816172053819825,0.5053296367059366,
capture_2020_06_09_09_37_23_002272.jpg,6.223047058113093e-05,0.37171504631757746,0.44186776228065866,0.28880279686661303,0.38402007746232353,0.43697280323017024,0.37904535834295,0.5034824963957943,
capture_2020_06_09_09_37_23_002273.jpg,5.376054195748434e-05,0.3725907145024946,0.44111332748628596,0.28965212050150213,0.38331900831899735,0.4381535123249938,0.378608819463243,0.5034967391518707,
capture_2020_06_09_09_37_23_002274.jpg,5.916995067021543e-05,0.3738664996654173,0.4412331575508063,0.2915135385458917,0.38340971684201997,0.43944742576328844,0.37893384665356,0.502658999327161,
capture_2020_06_09_09_37_23_002275.jpg,5.740445747108324e-05,0.3747894246496333,0.4414139412166445,0.2925681664346087,0.38358152003219104,0.44050524269320035,0.37938367682051927,0.5027692036462869,
capture_2020_06_10_10_00_57_039260.jpg,7.261193421632921e-05,0.6346756432655326,0.43112239101348204,0.584827139679417,0.3841484221540663,0.6971555828589908,0.3890929864465826,0.29383479943532054,
capture_2020_06_10_10_00_57_039261.jpg,7.55403519338763e-05,0.6344174402576717,0.43029645421738605,0.5844682840291059,0.3830857495694749,0.6967537109085428,0.3878267790632223,0.2938198267910309,
capture_2020_06_10_10_00_57_039262.jpg,8.148828307495995e-05,0.6333777805462883,0.4304515650702599,0.5836210613677493,0.3839570364888511,0.6956467566953951,0.3885311167673539,0.2935966734973088,
capture_2020_06_10_10_00_57_039263.jpg,0.0001011695599294434,0.6321999752993298,0.42443594157262404,0.5827181854433673,0.37751529992239746,0.6940009270081817,0.38120567682817136,0.29016899439367017,
capture_2020_06_10_10_00_57_039264.jpg,0.00010389484204161901,0.6287726971578794,0.4313844700956601,0.5810077917437929,0.38952173349404823,0.6916483754383966,0.39447061788465004,0.2889851652970273,
