capture_2020_06_09_09_37_23_001123.jpg,0.0043096904316327275,0.3171890908082753,0.46067828010279116,0.2335883836783031,0.43025618349169703,0.3733248968548555,0.4082877400930066,0.5180504071016173,
capture_2020_06_09_09_37_23_001124.jpg,0.0015891727821278762,0.33712617096675856,0.4486213167283628,0.25497682565111107,0.41323001186648833,0.39612334896813395,0.39321338023797786,0.5250305511319611,
capture_2020_06_09_09_37_23_001125.jpg,0.0013908370952652608,0.35836893807367504,0.4473667345694761,0.2789448992569621,0.4126038788299505,0.4196437083998983,0.39405801096094795,0.5308255535548749,
capture_2020_06_09_09_37_23_001126.jpg,0.0009676920955064919,0.3808495867784498,0.4494063170348065,0.3036780735813736,0.416216143963607,0.44399081545463476,0.3984955650957895,0.5411717614634298,
capture_2020_06_09_09_37_23_001127.jpg,0.0012931447520561153,0.38606517465770696,0.4507514278635905,0.30977396747407404,0.4181656912167198,0.44926297506839535,0.40114181854935316,0.5385391436168606,
capture_2020_06_09_09_37_23_001128.jpg,0.0009510312083950903,0.39230224096522454,0.4503984024769877,0.3154559141540482,0.4168397929265652,0.4555726471037393,0.3999291500371309,0.546054697228471,
capture_2020_06_09_09_37_23_001129.jpg,0.0009018197489661414,0.40257492294408503,0.4505309673998221,0.3258682187243807,0.4157766757749434,0.46604472318239115,0.39977190228659726,0.550708024973432,
capture_2020_06_09_09_37_23_001130.jpg,0.0010573608698283149,0.40441837979318274,0.4525128258926279,0.32799632270152934,0.41861962929995417,0.46790389884618044,0.4027242371803582,0.5506437963683252,
capture_2020_06_09_09_37_23_001131.jpg,0.0006048789959034414,0.43752824696850673,0.4875745536562346,0.35798539445266536,0.44564450972326175,0.5122497032302635,0.43776877609119186,0.6129888428409784,
capture_2020_06_09_09_37_23_001132.jpg,4.332112216384851e-07,0.611702873592463,0.5563308826876001,0.5319149832449919,0.5201728922831133,0.739730842493805,0.5622002167464359,0.7758627964770739,
capture_2020_06_09_09_37_23_001133.jpg,3.637123794992299e-07,0.6130726232021965,0.555333701902165,0.5327404184261509,0.5183242525351887,0.7417345408382165,0.5603871425558724,0.7785358553211648,
capture_2020_06_09_09_37_23_001134.jpg,4.015658137963559e-07,0.6142673415238182,0.5539431338216715,0.5341176329659282,0.5163404868959954,0.7429018025429033,0.5582244256246933,0.7777466199990951,
capture_2020_06_09_09_37_23_001135.jpg,6.162504586717424e-07,0.6167236430407282,0.550848029435364,0.5375810406629148,0.5122594853078914,0.7448141499247191,0.553675357913119,0.7733147262957616,
capture_2020_06_09_09_37_23_001136.jpg,6.329688274020992e-07,0.6167953723252466,0.5506257124017285,0.5377002513450932,0.5119733235839864,0.7448251115722154,0.5533229409265524,0.773001341556529,
capture_2020_06_09_09_37_23_001137.jpg,5.636177621107497e-07,0.6163232277471641,0.551409918793584,0.5369686770712189,0.5129775143819173,0.7445488309474775,0.5544929832455281,0.7742858848075286,
capture_2020_06_09_09_37_23_001138.jpg,5.10587906612857e-07,0.6150725992284591,0.5531218690294284,0.5355875040307928,0.5154259181509661,0.7433501700804253,0.5572313404964712,0.7750691797181216,
capture_2020_06_09_09_37_23_001139.jpg,5.283354521588042e-07,0.6145140116165156,0.5536207015715511,0.5351557159874859,0.5162562739296761,0.7426226624442928,0.5580845529152711,0.7744354437085683,
capture_2020_06_09_09_37_23_001140.jpg,4.244838099039239e-07,0.6126157635086918,0.5554018272733099,0.5327034621198454,0.5187055005572757,0.7408382545375487,0.5606509397302678,0.7764493032220853,
capture_2020_06_09_09_37_23_001141.jpg,5.041969954909089e-07,0.6135405901074746,0.5534298960835999,0.5338871549797299,0.5160330409120946,0.7414390270385351,0.5574856973291882,0.7746165960300727,
capture_2020_06_09_09_37_23_001142.jpg,6.086227741096096e-07,0.6100804512896367,0.5547614291478632,0.5308218829038459,0.5186313900233063,0.7367317912821489,0.5595361867438556,0.7709009545269663,
capture_2020_06_09_09_37_23_001143.jpg,1.0592877239240996e-06,0.6000686773832075,0.559985949734386,0.522296321967857,0.5281156786708121,0.723043954520757,0.5679843006669875,0.7598621470907084,
capture_2020_06_09_09_37_23_001144.jpg,5.79506742398986e-06,0.5950147890242339,0.5539051704950811,0.5206480216705403,0.5225525443865607,0.7117882266571692,0.5584663468503939,0.734575876995645,
capture_2020_06_09_09_37_23_001145.jpg,3.6197722418311172e-06,0.5905485843801774,0.5510295633443517,0.5137534875750737,0.518289657155233,0.7063459777276555,0.5517115438513874,0.7389967617675086,
capture_2020_06_09_09_37_23_001146.jpg,1.544566278063892e-06,0.5515658349924505,0.560812758210176,0.4666581187245755,0.5441451577504938,0.6616347015297281,0.5613050212823029,0.7618919542582571,
capture_2020_06_09_09_37_23_001147.jpg,1.8960707446634552e-06,0.544832749007194,0.566893246616719,0.4579348954122828,0.5481733208064633,0.6521165430061273,0.5632791570631731,0.7709079684694701,
capture_2020_06_09_09_37_23_001148.jpg,1.345806310814182e-06,0.5385846405308168,0.5697293260786302,0.4490062898270374,0.5461767554193852,0.6441137314133677,0.5599089703135162,0.7799389630710879,
capture_2020_06_09_09_37_23_001149.jpg,2.8225253643304248e-05,0.5245670348774376,0.5740832624403656,0.4388426233324266,0.5455617615253133,0.6159062154495942,0.5537571930050504,0.7577440147251823,
capture_2020_06_09_09_37_23_001150.jpg,1.6412051860548856e-06,0.5044078827494092,0.5806425814592395,0.4060695300959473,0.5456277124461284,0.593657624040058,0.5466626366645224,0.8048176882375109,
capture_2020_06_09_09_37_23_001151.jpg,1.61473897920134e-06,0.497390572262976,0.5757397439888784,0.3996948401338245,0.5385292030915066,0.5836265553796696,0.5373644384758134,0.7960952318957659,
capture_2020_06_09_09_37_23_001152.jpg,4.284011415049972e-06,0.494907799559081,0.5757247733992524,0.39986543578311434,0.5397724641193852,0.5779378909793423,0.5376560066754196,0.7846812683612527,
capture_2020_06_09_09_37_23_001153.jpg,1.336888181250858e-06,0.4177504830473454,0.5718272191549593,0.3152571544830611,0.5379924411370566,0.5009350763076965,0.5275624896875251,0.789911808622702,
capture_2020_06_09_09_37_23_001154.jpg,3.1026760820372337e-06,0.39183351397079874,0.5736252497270925,0.2909643326287705,0.5478364444602771,0.4753836606448749,0.5358343890751991,0.7821518700102611,
capture_2020_06_09_09_37_23_001155.jpg,7.892393846729916e-06,0.36216400513634656,0.57308416896089,0.25448020574337954,0.5527789919715345,0.4383526621834304,0.5354360403206284,0.7809229121339535,
capture_2020_06_09_09_37_23_001156.jpg,2.2421338432746567e-05,0.3344110329573427,0.572895346172232,0.21629322692688618,0.559777797404614,0.40325336371695863,0.5376713942972288,0.7822231088918746,
capture_2020_06_09_09_37_23_001157.jpg,2.424462389272419e-05,0.299634791470153,0.5760829196047726,0.17765068694839442,0.5695533556464362,0.36169593933989247,0.5417427924428988,0.7905484407446166,
capture_2020_06_09_09_37_23_001158.jpg,2.3817120293752657e-05,0.28683011140090314,0.5767423922308405,0.16422958360535245,0.5715333102838532,0.34599422024358945,0.5414813919516603,0.7938943344102376,
capture_2020_06_09_09_37_23_001159.jpg,1.6287534198085047e-05,0.2814577976113737,0.5766317816630702,0.15887553972051818,0.5719571763814355,0.3406946182431147,0.5412602084234316,0.7972180354671754,
capture_2020_06_09_09_37_23_001160.jpg,4.051304445153104e-05,0.281066130788057,0.5760336062356665,0.1586535845246864,0.570165617838039,0.3382511163533159,0.539848814137516,0.7875707025184415,
capture_2020_06_09_09_37_23_001161.jpg,5.202842998921609e-05,0.2572272512855257,0.5754162231284815,0.13291331447518684,0.5728948639556537,0.30732617236508725,0.5378096398114565,0.7895820486545554,
capture_2020_06_09_09_37_23_001162.jpg,3.066130163976084e-05,0.24517088595696054,0.5733360315037374,0.12072333095715074,0.5735139340686933,0.29287472309924206,0.5359629451050751,0.7878572558381407,
capture_2020_06_09_09_37_23_001163.jpg,1.8523657535060602e-05,0.24456924877336572,0.572486534949428,0.11923558967911542,0.5742482378992131,0.29261743206329816,0.5361372914723215,0.7890024505220438,
capture_2020_06_09_09_37_23_001164.jpg,1.9920257223805317e-05,0.23768278988990582,0.5717764081726149,0.11111973990290813,0.5746078021264445,0.28206425542425534,0.5339537537403715,0.7916110953953921,
capture_2020_06_09_09_37_23_001165.jpg,4.297880432560163e-05,0.22654715463594036,0.5705013899821257,0.10263268194811673,0.5732780528532807,0.26644505739067054,0.5301627362084186,0.7864321867806718,
capture_2020_06_09_09_37_23_001166.jpg,3.884624634857896e-05,0.22369334735019403,0.5694063684728334,0.10199631753915156,0.5716826698553983,0.2644817182586597,0.5292971725518432,0.7791868272201989,
capture_2020_06_09_09_37_23_001167.jpg,1.4028172071473525e-05,0.21010993703183556,0.5712821709865729,0.08545523861556578,0.5771021011784233,0.24494854024811671,0.5291624423549139,0.7985450116755117,
capture_2020_06_09_09_37_23_001168.jpg,6.3954709582630155e-06,0.20311281698621528,0.5710966628552161,0.07711000467444863,0.5783359483031122,0.23632790789892275,0.5290144433993597,0.8035942653172545,
capture_2020_06_09_09_37_23_001169.jpg,2.426742820089961e-06,0.19693031357131696,0.5707490963997562,0.06864206499490515,0.5803727779190069,0.22706318246846385,0.5283128066770478,0.8098369770664917,
capture_2020_06_09_09_37_23_001170.jpg,2.3580643390263133e-06,0.1953198384362453,0.5703677550830838,0.06749152555036643,0.5787740995253132,0.2253208330954618,0.5269316136862554,0.8085874880356122,
capture_2020_06_09_09_37_23_001171.jpg,5.945086517562683e-07,0.17818635552211293,0.5685313146151567,0.05415843125232956,0.5820859764981493,0.20353167113612572,0.525576616275047,0.8060580929848858,
capture_2020_06_09_09_37_23_001172.jpg,1.0576180966747184e-07,0.16804088378537915,0.5672974661448434,0.04570702551330247,0.5843504472057031,0.19165552436991473,0.5255657540242343,0.8092849117541142,
capture_2020_06_09_09_37_23_001173.jpg,2.511931906574329e-07,0.16335240234821152,0.5660934952822724,0.04287341190107916,0.5822586426496024,0.1833469621893344,0.5215791067869537,0.8038006476983162,
capture_2020_06_09_09_37_23_001174.jpg,2.1086548281289604e-07,0.1611246774929901,0.5658530442113889,0.041392720104219655,0.5834939726629623,0.18016532546483613,0.5215577931152794,0.8052081922910386,
capture_2020_06_09_09_37_23_001175.jpg,1.2151091673658175e-07,0.15875332409566692,0.5657218689574749,0.04038698634079227,0.5850077985062124,0.1786785136366006,0.5232804611707979,0.8041699434757664,
capture_2020_06_09_09_37_23_001176.jpg,1.0282732814765941e-07,0.15625413457437895,0.5655760484332092,0.038793173955239506,0.5854149542459609,0.17528833830611731,0.5228336360330794,0.8044852837814888,
capture_2020_06_09_09_37_23_001177.jpg,3.4478462401437026e-08,0.1514728285676126,0.5654084759943243,0.03495198455272993,0.5878179054163741,0.16915035381296123,0.5232338786648523,0.8098264113697667,
capture_2020_06_09_09_37_23_001178.jpg,1.6138227807004117e-08,0.14853228532237644,0.5656133177372442,0.03272316222723354,0.5894426987452737,0.16536614214015133,0.5235192585574855,0.8139878270976151,
capture_2020_06_09_09_37_23_001179.jpg,1.3781688311090863e-08,0.14702955913588112,0.5658588118874295,0.03141007823175299,0.5888269090633896,0.16262748047911296,0.5218654441913074,0.8175652246425491,
capture_2020_06_09_09_37_23_001180.jpg,5.02922137039116e-08,0.1492507332625231,0.5655702239310404,0.033159125015240064,0.5853646482701705,0.16438886677170342,0.5194215153961184,0.8113959187578375,
capture_2020_06_09_09_37_23_001181.jpg,3.765268200734741e-08,0.14818516727391962,0.5656680832203724,0.0323793613752246,0.5859217532252197,0.1631607613388009,0.5196743464974739,0.812537850471307,
capture_2020_06_09_09_37_23_001182.jpg,3.9846966737157066e-08,0.14842938657122515,0.565734823619617,0.032618287533628984,0.5857876397573436,0.16352318146526873,0.5197016617782901,0.8119269206211988,
capture_2020_06_09_09_37_23_001183.jpg,3.8454455777296954e-08,0.14825736748122476,0.5657647856935858,0.032555395777381604,0.5859635124132923,0.16332551772108173,0.5197886810633233,0.8118974152408213,
capture_2020_06_09_09_37_23_001184.jpg,4.022447315059637e-08,0.14848991873769452,0.5657244696057745,0.032738953437420615,0.5858956782368383,0.1636666872566425,0.51983715042893,0.8115110030561897,
capture_2020_06_09_09_37_23_001185.jpg,4.2878302349345735e-08,0.14847699445464224,0.5654504075991578,0.03264393990135529,0.5856631792319487,0.16355571541204972,0.5196180578628788,0.8112142045838706,
capture_2020_06_09_09_37_23_001186.jpg,5.8727796568337365e-08,0.1494129721952047,0.5652232451538561,0.033326765127787636,0.5851252268477183,0.16455111842843398,0.5193077636338803,0.8099088861168805,
capture_2020_06_09_09_37_23_001187.jpg,2.966947588728999e-08,0.1482332389142367,0.5655193002258332,0.032358970756797834,0.5867933356585806,0.1635431128234172,0.5204092193426805,0.8136804651091185,
capture_2020_06_09_09_37_23_001188.jpg,6.544325418100463e-09,0.14472962991759544,0.5657260737568324,0.02994143901131476,0.5911425396852615,0.16019009757861388,0.5231867946549427,0.8201412424933424,
capture_2020_06_09_09_37_23_001189.jpg,1.4245805964603767e-08,0.14872084739551647,0.5655316441149598,0.03284619817361714,0.5898617497381256,0.1657755787619944,0.5237753423717832,0.815172650577693,
capture_2020_06_09_09_37_23_001190.jpg,5.8474592653281904e-08,0.16185964549387205,0.5666699500074086,0.03941935389971503,0.5853348560735507,0.18097102008753338,0.5227412721291526,0.816761410479326,
capture_2020_06_09_09_37_23_001191.jpg,3.414355105821269e-07,0.18425188538124054,0.5691126479515872,0.0568122306389875,0.5835439563054068,0.2118869553709411,0.5282044921843325,0.8125973524971345,
capture_2020_06_09_09_37_23_001192.jpg,1.2284814199956944e-06,0.19855166201611207,0.5714054722694913,0.06689096942550878,0.5801303036680391,0.2283267861472332,0.5277199174357219,0.8180213327707374,
capture_2020_06_09_09_37_23_001193.jpg,2.2114207577385136e-06,0.20693445912261463,0.5710601053632584,0.07481372467964201,0.5786000958972571,0.23986593148375238,0.5288442742001237,0.8130888266829444,
capture_2020_06_09_09_37_23_001194.jpg,1.9559221746749113e-05,0.22579499155692445,0.5700185748150466,0.09838925368588523,0.5713811379407163,0.26576722619469906,0.5285643183559653,0.7903925009293317,
capture_2020_06_09_09_37_23_001195.jpg,3.0713663583462175e-05,0.24437312191716398,0.5725972396055535,0.1155859282188999,0.5722472257464283,0.28864335305330163,0.5324753887235306,0.7957790968583865,
capture_2020_06_09_09_37_23_001196.jpg,5.614741192815733e-05,0.2703911629805227,0.5736351095493264,0.14501237546477339,0.5676247651154831,0.3233245339302929,0.5350264975159874,0.7867403191435524,
capture_2020_06_09_09_37_23_001197.jpg,4.356168666498344e-06,0.34442474962099906,0.5747437029719819,0.2274039602371331,0.5607668227186873,0.41984962904567263,0.540568098789968,0.798850891495349,
capture_2020_06_09_09_37_23_001198.jpg,1.3866897545393045e-06,0.38135067265283307,0.5714156869433773,0.2790011397963246,0.5434523827371832,0.4665348546953488,0.5311803447422156,0.7871821025236764,
capture_2020_06_09_09_37_23_001199.jpg,8.464010291512271e-07,0.4113938701284911,0.5648093371487848,0.3085502524359136,0.5289004228111792,0.49769643413248255,0.5196976843324063,0.7839171100517116,
capture_2020_06_09_09_37_23_001200.jpg,2.3401776185629842e-06,0.4329814437838264,0.565793305184077,0.3330184172770083,0.5276045229862457,0.5173585803878517,0.5208409998531128,0.7744602590364873,
capture_2020_06_09_09_37_23_001201.jpg,2.4160051635556303e-06,0.4597608653788129,0.5675978058315291,0.36160666660929874,0.5235452124773867,0.5428799518799947,0.5196938781802062,0.7753646236173508,
capture_2020_06_09_09_37_23_001202.jpg,8.25515746484134e-06,0.47052766377767025,0.5670339976618454,0.37675418980535924,0.5255232187246184,0.5519115941188414,0.5228850472648222,0.7595716902909198,
capture_2020_06_09_09_37_23_001203.jpg,6.54380436101024e-07,0.5008484747280172,0.5696711395162115,0.40386910367421297,0.5239706098811552,0.59115737023057,0.527221732114647,0.7891115927177373,
capture_2020_06_09_09_37_23_001204.jpg,3.284278070623351e-07,0.5051843620752773,0.569378815707854,0.4071674121261134,0.5240481735559662,0.5992992676263476,0.5291716853960498,0.7949308244595206,
capture_2020_06_09_09_37_23_001205.jpg,1.2299914293812733e-06,0.516030856282561,0.5644959538548727,0.42348077616273666,0.5250715608541823,0.611110304683472,0.5324982964939471,0.7738754043948499,
capture_2020_06_09_09_37_23_001206.jpg,1.0553478677152403e-06,0.5272131694269055,0.5555410679048677,0.4380076127048304,0.5218927593295943,0.6273640457685268,0.5322788927363858,0.7589191307307466,
capture_2020_06_09_09_37_23_001207.jpg,2.031649230627276e-06,0.5393502045468069,0.5631034260822101,0.45202458224387104,0.5395535688248687,0.6435065799957913,0.5528434873020484,0.7653588347575312,
capture_2020_06_09_09_37_23_001208.jpg,3.293978470120643e-06,0.5525696930103624,0.5578885056525875,0.4692510532086792,0.5397414217309581,0.6599389497985184,0.5563180577199796,0.7520566228083424,
