capture_2020_06_10_13_04_41_000684.jpg,1.232691787965436e-07,0.5111582979542818,0.6239211600992156,0.4427283679500289,0.6236672146799147,0.6002665603671816,0.643939669217456,0.0005224417498349646,2.633723240722036e-05,3.730568409897798e-08,0.0003782618215480386,0.5369719371035133,
capture_2020_06_10_13_04_41_000685.jpg,1.0328607754524323e-07,0.5129272163639764,0.6240611856306331,0.44491966046689013,0.6241040753518187,0.6021210388009992,0.6446797654263472,0.000494861460387138,2.3180633950772894e-05,3.191778560619041e-08,0.0003766613288565386,0.5376601778511731,
capture_2020_06_10_13_04_41_000686.jpg,8.989679778428226e-08,0.5142422402199565,0.6241961361582369,0.4465548979398929,0.6243842657270047,0.603489701654384,0.6452093653650152,0.0004704701794484374,2.10545945370438e-05,2.873759916240249e-08,0.0003747969422414469,0.5382039636977772,
capture_2020_06_10_13_04_41_000687.jpg,7.824042022506087e-08,0.514974062579889,0.6243655379847087,0.4474805121223019,0.624595246056948,0.6042590837445567,0.6455780556654398,0.00043934593579346973,1.96273495150571e-05,2.690833777645207e-08,0.00035875153580123924,0.5385249931406779,
capture_2020_06_10_13_04_41_000688.jpg,5.874983488058631e-08,0.5164924667606848,0.6246496458390178,0.4493670581642068,0.6253358530954469,0.605923762324096,0.64652083302306,0.0003890566463408252,1.688937849397719e-05,2.1997096401426866e-08,0.0003209933243467809,0.538976837624054,
capture_2020_06_10_13_04_41_000689.jpg,5.2398555623341735e-08,0.5168379056773219,0.6247931767825569,0.44980110045002725,0.6255738109908915,0.606319044335332,0.6468145491675755,0.0003664039212417242,1.6091647227700266e-05,2.0783876649847707e-08,0.00030261818359545074,0.5390915917357969,
capture_2020_06_10_13_04_41_000690.jpg,5.5445698646930905e-08,0.5169662013713496,0.6247451043671333,0.4499817031275738,0.6252947993143166,0.6063742710651877,0.6466135482959123,0.0003752647282994986,1.6345660698274255e-05,2.1910788730881538e-08,0.00031970285186184403,0.5391715629831076,
capture_2020_06_10_13_04_41_000691.jpg,5.7757680898462416e-08,0.5168988135999486,0.6246751610557494,0.4498806960470188,0.6252895251133493,0.6063154510491416,0.6465849706702042,0.0003866911502035162,1.6544110745551648e-05,2.1878509267012733e-08,0.00032821191385902667,0.539196691586228,
capture_2020_06_10_13_04_41_000692.jpg,5.972924195532066e-08,0.516867285501634,0.6246340303277366,0.4498611660372824,0.6251292982986965,0.6062358221244399,0.6464401496727875,0.00039261440014398734,1.6784503094065025e-05,2.2626742994091742e-08,0.000335966729049386,0.5391754485787909,
capture_2020_06_10_13_04_41_000693.jpg,6.304219266181658e-08,0.5166049740508231,0.6246104106563201,0.44954535311235616,0.6248950251679173,0.6059226140681917,0.646202667625735,0.00039795791180502417,1.7288045591976193e-05,2.402043105311723e-08,0.00034445574693047745,0.5391056092892201,
capture_2020_06_10_13_04_41_000694.jpg,5.6119312126989676e-08,0.517388594927862,0.6247616409882856,0.4505198302754692,0.6251076766500995,0.6067512862026873,0.6465720566111236,0.0003760720595593171,1.6165106583224717e-05,2.2449395812423702e-08,0.00033520077130395426,0.5394214831810918,
capture_2020_06_10_13_04_41_000695.jpg,4.925199231177778e-08,0.5180923547084572,0.6249013635763903,0.4513641311874536,0.6255408808048885,0.60756403077031,0.6470923020276196,0.0003565871526050011,1.5021232642099047e-05,2.0048578563674738e-08,0.00031949861539823637,0.5396955942889656,
capture_2020_06_10_13_04_41_000696.jpg,5.0450691347942775e-08,0.5182486040213671,0.6249036352715207,0.45154194259403313,0.6254951675079969,0.6077195053196373,0.6470815155680001,0.00035925676606264286,1.5021959732827367e-05,2.0179105939356434e-08,0.00032763742990980587,0.5397250102437295,
capture_2020_06_10_13_04_41_000697.jpg,5.2031980622941996e-08,0.5180414240314818,0.6248834361111715,0.4512768968941808,0.6254440656384079,0.6075066431909635,0.6469874035133681,0.0003628085967765611,1.528830142237931e-05,2.0574535651737403e-08,0.0003291910572710444,0.5396110265175922,
capture_2020_06_10_13_04_41_000698.jpg,5.4508345510139464e-08,0.5178443949494625,0.6248253569021877,0.45100807729622683,0.6254402480013704,0.6073236133593638,0.6469299475068386,0.0003725662146973554,1.5579998234013873e-05,2.068566331189269e-08,0.0003352061898734599,0.5395482177529798,
capture_2020_06_10_13_04_41_000699.jpg,5.143451193264045e-08,0.5182485887890046,0.6248762389569653,0.45148487214115973,0.6257188250291438,0.6077955059727217,0.647226064255545,0.00036542025091759484,1.5005281545282686e-05,1.9275087283109123e-08,0.00032741227662306047,0.5396119626441777,
capture_2020_06_10_13_04_41_000700.jpg,3.2347247560867704e-08,0.5208210504446628,0.6253308031813338,0.45464855969076534,0.6270159722576433,0.6106524961431186,0.6488953100639546,0.00030372975603516506,1.1623685215228217e-05,1.346876795916217e-08,0.0002800144883502717,0.5406485505497166,
capture_2020_06_10_13_04_41_000701.jpg,3.3378415205162755e-08,0.5206117958063876,0.6253167409798434,0.4543792031651014,0.6269728061602902,0.6104384527412647,0.6487981050267955,0.00030600200837669874,1.1837752247055496e-05,1.3738443699760637e-08,0.0002801905728895844,0.5404762286673757,
capture_2020_06_10_13_04_41_000702.jpg,3.896815824443816e-08,0.5198235643714489,0.625172436302555,0.4534092274321535,0.6265074605607491,0.609553380812345,0.6482467972039204,0.0003255278237861796,1.2847798269298908e-05,1.553159730455196e-08,0.0002985363371581246,0.5402386667078337,
capture_2020_06_10_13_04_41_000703.jpg,4.515966615028167e-08,0.518641330811066,0.6250432822569739,0.4518939799679315,0.626309544826341,0.608369864769461,0.647827724976846,0.0003451987362435331,1.4028787431669254e-05,1.6851654759118524e-08,0.00030586435290437785,0.5398442160878176,
capture_2020_06_10_13_04_41_000704.jpg,7.260593913503803e-08,0.5143291034244003,0.6245760160876377,0.4464077595786741,0.6257386417846894,0.6040522811543015,0.6464161101935548,0.00042006104570480057,1.9003375819801976e-05,2.1901530775340246e-08,0.0003192837031791033,0.5383860957089482,
capture_2020_06_10_13_04_41_000705.jpg,3.072462198189614e-07,0.5057661909620883,0.623231369227887,0.43626566685376145,0.6207509958597113,0.5941451680792547,0.6403883400499597,0.0007053362003807549,4.47433267195688e-05,8.378748813241906e-08,0.0005084394756262037,0.5348681645280352,
capture_2020_06_10_13_04_41_000706.jpg,1.8877511113663896e-06,0.49701025361530016,0.6221792920011622,0.4270622651476361,0.6177866057892574,0.5851120370363139,0.6367123393283871,0.0010549152317656091,0.00012467692578616832,1.894660679786629e-07,0.0008526990705628047,0.5335019295643832,
capture_2020_06_10_13_04_41_000707.jpg,4.2752040849413595e-06,0.4796537790122826,0.6191069097707064,0.40537921068711663,0.6127131247940679,0.5660973081923415,0.6288498102718237,0.00240229833325544,0.00029488101704513227,7.627010869100966e-07,0.0010539847546088758,0.5378313283369888,
capture_2020_06_10_13_04_41_000708.jpg,9.627277163574965e-06,0.44254945439944354,0.6164232239840586,0.3681238104977329,0.6071553756327245,0.5201261334945174,0.6195346030935025,0.0033860784073312974,0.001076389268231646,2.86381509696266e-06,0.0011738599505711554,0.5365673178371622,
capture_2020_06_10_13_04_41_000709.jpg,1.0117303530983347e-05,0.44250859469238174,0.6143242654871951,0.36861777480705216,0.601754175320094,0.5200891483276007,0.615088630970111,0.0034437217803859354,0.0011569823630608355,5.380588936460079e-06,0.0014856927374866252,0.5470575810132483,
capture_2020_06_10_13_04_41_000710.jpg,5.203819506997001e-06,0.4316419052518938,0.6152603977064371,0.3568914970107123,0.6059728453043111,0.5051625341481102,0.617088491690453,0.002875072666227827,0.0007483423170664271,2.5343227738366347e-06,0.0010364695740230584,0.5451100875228896,
capture_2020_06_10_13_04_41_000711.jpg,6.199464288007975e-06,0.41342748072699886,0.6144846095703205,0.3353759465701302,0.6099037349927386,0.4860158138168732,0.6192262104272167,0.003441078387788475,0.0005793149021423435,3.1674141271324595e-07,0.0005897114082835018,0.5576588559041135,
capture_2020_06_10_13_04_41_000712.jpg,2.746706159588196e-06,0.39922554315152614,0.6238168922997241,0.3208618612763531,0.6261973280033339,0.4694030881161792,0.6338746483594069,0.0011141416332819006,0.0003997698945544503,3.4024258083295126e-08,0.00018475205367534064,0.54988780634529,
capture_2020_06_10_13_04_41_000713.jpg,2.1532439152104418e-05,0.32943574608252685,0.6188037963695278,0.2551109814971698,0.6214090123401307,0.37598165521664034,0.6177790392624243,0.002026375768547076,0.0012750836426543512,5.917047956085748e-08,0.00012440196518202738,0.5240634617816158,
capture_2020_06_10_13_04_41_000714.jpg,7.16112484260331e-05,0.3285665084295723,0.6188432418178286,0.25405543583322604,0.6196319498177565,0.3735129508130439,0.6158021080136309,0.003485752034557484,0.0017942531037117068,1.0368699735829518e-07,0.0002747936465147351,0.5267121538989341,
capture_2020_06_10_13_04_41_000715.jpg,6.7712641420982664e-06,0.32465958024967256,0.6213186601439872,0.24943905934650148,0.6253109738996175,0.37206621377846794,0.6212847624731073,0.0008943079237798607,0.0007230502042045527,1.9151025202200918e-08,3.8334526303781016e-05,0.5245884817281626,
capture_2020_06_10_13_04_41_000716.jpg,1.4194885282324754e-05,0.3049011029171684,0.6244250838970927,0.22724893021397802,0.6265671457071093,0.34998347535787094,0.6202611406459109,0.0009323193566102961,0.000851114314444168,1.7335477480954055e-08,2.4688300902497534e-05,0.5285565041038609,
capture_2020_06_10_13_04_41_000717.jpg,3.25131606483493e-05,0.2872767626656544,0.6314951322532141,0.21001909162789065,0.6313920797022095,0.3281288449841937,0.6239759965584344,0.002499642277160877,0.001466019970312135,1.3831251337820872e-07,7.928689844580342e-05,0.5047476539470941,
capture_2020_06_10_13_04_41_000718.jpg,1.1217058117898277e-05,0.27651779409372684,0.6355908125904804,0.2001130950548183,0.6386033110123317,0.3180597823466995,0.6314441021457918,0.001290700592169067,0.0008884346995484441,8.431457691156986e-08,4.780280412057821e-05,0.48730886636771437,
capture_2020_06_10_13_04_41_000719.jpg,3.4061347700693884e-05,0.26459482957123837,0.6385246790242317,0.1882809912620627,0.63977689847859,0.30413597508165646,0.6313948301385846,0.002318613793327212,0.0016340454384199583,1.123228676161038e-07,3.9870028223928094e-05,0.48573843696858965,
capture_2020_06_10_13_04_41_000720.jpg,1.5694366516040593e-05,0.2590575526529917,0.6422836585360066,0.18321699265303737,0.6453712520498825,0.29887827226936525,0.6370342779321649,0.0014803454312111552,0.001264558242895757,5.533363223592065e-08,1.964770871552941e-05,0.48046959405292905,
capture_2020_06_10_13_04_41_000721.jpg,1.2924655685720344e-05,0.25436073443625495,0.639076018862819,0.17900489028606778,0.6416319166225792,0.29502727022347164,0.6329035246670585,0.0010696035237242843,0.0012120936913788038,6.309207276226454e-08,1.3209469234140904e-05,0.4687980441945077,
capture_2020_06_10_13_04_41_000722.jpg,1.8864744100494946e-05,0.2560863667739937,0.6353925112366847,0.1803467765914375,0.6367102377580678,0.2968971378837557,0.62756372679238,0.0011591739809647752,0.0013708686892787703,9.458116094462564e-08,1.7082846854367237e-05,0.4705176484731792,
capture_2020_06_10_13_04_41_000723.jpg,3.4531317461408885e-05,0.2592807512647641,0.6266668187087365,0.18124000433127074,0.6244904005178484,0.30046101215868687,0.6131621545224876,0.001078257769918117,0.001490495656311117,1.2008627595359398e-07,1.2766248883527036e-05,0.4872881649963146,
capture_2020_06_10_13_04_41_000724.jpg,3.8573982695526635e-05,0.2617510322696584,0.62309946338161,0.1825066973879332,0.6193928300439527,0.30323848828034083,0.6074945702542545,0.0011305730340408985,0.0013092190069388593,1.2138936983504695e-07,1.1068620908010176e-05,0.49616311558071485,
capture_2020_06_10_13_04_41_000725.jpg,3.41070143445347e-05,0.25461092561867615,0.6328757847217006,0.1786452931037082,0.6326311861503154,0.2951177670924898,0.6226758641928594,0.001433861989625376,0.0018149948063331074,1.4582124336721766e-07,1.7822923653312936e-05,0.4700754462813956,
capture_2020_06_10_13_04_41_000726.jpg,2.797578782637075e-05,0.25302005849259795,0.6367400788277507,0.17763802188092795,0.6373971602661338,0.29312329685054367,0.6283404427228301,0.0015968225700889118,0.001612665509124673,1.1624546756367747e-07,1.8854802402026143e-05,0.4674862344544063,
capture_2020_06_10_13_04_41_000727.jpg,7.387944503251112e-05,0.25976384370984523,0.6272959284164714,0.18369199902628028,0.6248375973575162,0.3004134611482112,0.6154928453520706,0.002497363621933796,0.00198614057328874,4.507115267983447e-07,5.0271270307276766e-05,0.466451353818326,
capture_2020_06_10_13_04_41_000728.jpg,8.527037130063626e-05,0.26784804551777264,0.6041773684094838,0.1896088058126396,0.5967596320319289,0.31046846460884425,0.586658617386297,0.0016691028301195467,0.0010806732944848392,1.3933687948347998e-06,0.00010515411138437643,0.47759103760722627,
capture_2020_06_10_13_04_41_000729.jpg,0.0003207398929918665,0.27217575771025226,0.5896108264709963,0.1939150237314644,0.5769971547699655,0.3140206500597582,0.5678512753029961,0.0032537474653229433,0.0011583510567990019,7.864664830536592e-06,0.0006109868702723262,0.47975425715262865,
capture_2020_06_10_13_04_41_000730.jpg,0.0007156526313130566,0.27359310930642433,0.5877967519090881,0.1967546238459093,0.5739948059411366,0.3147550969165256,0.5657613440042012,0.005367288869757361,0.0018730901945033308,1.9669267442963227e-05,0.00150334305659511,0.47065756280304566,
capture_2020_06_10_13_04_41_000731.jpg,0.00024142637690569734,0.2653080995653116,0.5760070418159504,0.190120950354207,0.5582462975766692,0.30383255528962544,0.5503288999257328,0.010426127811101225,0.0019390925307569249,1.893980887053802e-05,0.0010583354404219267,0.44674969891228716,
capture_2020_06_10_13_04_41_000732.jpg,0.0003915020433824092,0.26139320327734594,0.5696586577589534,0.18747162715916724,0.5484491439278792,0.2997020694460172,0.541237925330004,0.009505567653146653,0.0029595434406959717,2.2317789146631305e-05,0.001039027893992926,0.4416376534910638,
capture_2020_06_10_13_04_41_000733.jpg,0.00441259815725737,0.26556669543317535,0.5492875203730254,0.19373610020299623,0.5170695975777945,0.30148156804008897,0.5108519374170913,0.046982378081306085,0.012637439392401943,0.0002009449386681463,0.0027682646500767957,0.432272928240745,
capture_2020_06_10_13_04_41_000734.jpg,0.0075890343500148024,0.269086357950072,0.5520795079346622,0.19682963841044115,0.5211171136259996,0.3068007645484514,0.5158237984064793,0.024043512719075098,0.013206448045766803,0.00016998665447003,0.005789063809511821,0.44774507616054215,
capture_2020_06_10_13_04_41_000735.jpg,0.0035597609800602976,0.2625178643228689,0.5443077733074632,0.18957182341140438,0.5123861073253623,0.30159252504782885,0.5061590376371521,0.010746994763497142,0.007214023065501749,0.00011642607762422318,0.0016590366582314318,0.4464614802705974,
capture_2020_06_10_13_04_41_000736.jpg,0.007491190672114247,0.26304442162002173,0.5278092802466325,0.1875651703317777,0.4918497572799122,0.3025835271597396,0.4843980135256901,0.02432629300723946,0.0016133857421676643,0.0011279237942063108,0.0008910629219029872,0.4454695032370783,
capture_2020_06_10_13_04_41_000737.jpg,0.00672329109548947,0.27597574526922597,0.5243667408426846,0.19904006357008527,0.4873980350928879,0.31656036993856396,0.4805618188649457,0.027153536978660568,0.0011285215444618146,0.001187028230726385,0.0013189729756251296,0.4586012173619971,
capture_2020_06_10_13_04_41_000738.jpg,0.016598857026665095,0.2843024712563785,0.5247482632207107,0.20858126357473397,0.48650215162957505,0.3243924847258523,0.4804146935978033,0.058702743894458224,0.0022756214762098778,0.002731681428014683,0.0023545642682022516,0.45349024884875117,
capture_2020_06_10_13_04_41_000739.jpg,0.01502154419922779,0.2841419410724472,0.5229518704043599,0.20986314834308367,0.48371967214354183,0.32506426913033826,0.4778920333145775,0.04423911072872605,0.0035241436991407795,0.0022988559528242564,0.0013795560156838638,0.443490309232133,
capture_2020_06_10_13_04_41_000740.jpg,0.003422146678945352,0.3146955422418483,0.4823777394563515,0.2453682558545107,0.4300001854402819,0.3618468341213416,0.428507941140147,0.01912292360141278,0.0009999497075117215,0.010724667539793406,0.00026365192816078055,0.38675475488628364,
capture_2020_06_10_13_04_41_000741.jpg,0.04521362263865226,0.330328648478804,0.4823757584974499,0.25530745916390596,0.43279313656996143,0.37713121577658554,0.42391766944733317,0.03986191599166182,0.0038448393600587607,0.06545919884967072,0.0008905156903296061,0.424682251175467,
