capture_2020_06_10_10_00_57_039272.jpg,0.0004293190695295017,0.6410104256815243,0.4180928828614015,0.6019231949959405,0.3721619305739951,0.7038608293993618,0.3715950692414147,0.26002443515169776,
capture_2020_06_10_10_00_57_039273.jpg,0.0002612584448943975,0.6577351364439851,0.43434723838740363,0.6191119779184593,0.39626188880977475,0.7186844477356139,0.3946926426397308,0.24942500469323897,
capture_2020_06_10_10_00_57_039274.jpg,0.000343582433810074,0.6554820232022518,0.43113507340180046,0.616542754362855,0.3910093717695258,0.7160994810587094,0.38901398885136,0.2518542258757522,
capture_2020_06_10_10_00_57_039275.jpg,0.0002387664594411208,0.6617562520980218,0.43695222403887396,0.6231570169910666,0.4003836872835192,0.7238736314080306,0.39894451984987733,0.25209366526485677,
capture_2020_06_10_10_00_57_039276.jpg,0.00026005295851799944,0.6644898124921336,0.44048774414646685,0.6261675597325179,0.40568090326348843,0.7248815991537325,0.4037529618831305,0.24665005678547025,
capture_2020_06_10_10_00_57_039277.jpg,0.00040579866800408474,0.6631593512620669,0.4404071367211027,0.6245112044349096,0.4050384066272109,0.7223156011251314,0.4023875597410476,0.24787797280425022,
capture_2020_06_10_10_00_57_039278.jpg,0.0003964482931410021,0.6712485484993026,0.44764927712020136,0.632870583943795,0.41592455265890205,0.7295389882721939,0.41273111710477134,0.245096413572659,
capture_2020_06_10_10_00_57_039279.jpg,0.0004429159686942444,0.6726921749416975,0.4487907215897301,0.634229157680829,0.41750535258556115,0.7306491416218175,0.41400289228814785,0.24579982758074492,
capture_2020_06_10_10_00_57_039280.jpg,0.00035299988481159227,0.6747686033404331,0.4499212869348795,0.6363938316575157,0.4190511551625327,0.7340019403610334,0.4160543641419889,0.24824231347898473,
capture_2020_06_10_10_00_57_039281.jpg,9.81146039927293e-05,0.6818226246462213,0.4602633497488081,0.644121960175901,0.4335436024264117,0.743108989809814,0.43232383360013354,0.2447426421275009,
capture_2020_06_10_10_00_57_039282.jpg,0.00011251427713539868,0.6855117511486069,0.45940268241074433,0.6482029000701031,0.4327531938197164,0.7469410426509446,0.43111568438769915,0.24239733231046126,
capture_2020_06_10_10_00_57_039283.jpg,0.0001784552803693671,0.6860457177084753,0.4603546237394739,0.6483349434744137,0.43407468221633816,0.7460954912192845,0.43145149702507063,0.24434565704151986,
capture_2020_06_10_10_00_57_039284.jpg,0.00011465628572898706,0.6877739756355571,0.4612632521362962,0.650375491750546,0.43558497121382717,0.7477360115980586,0.4331775740954182,0.23958958608609662,
capture_2020_06_10_10_00_57_039285.jpg,9.150988266778381e-05,0.688557184455726,0.460816768285981,0.6514400591757722,0.4349886528105283,0.7492990782730903,0.43298699830543524,0.23818882048979498,
capture_2020_06_10_10_00_57_039286.jpg,0.000137960662398746,0.6886413486408923,0.4598235824636196,0.6514584233538814,0.4335561092976869,0.749557109430035,0.43126543982869164,0.2410806104861101,
capture_2020_06_10_10_00_57_039287.jpg,0.0001605713586842545,0.6895333828948734,0.4594483741544393,0.6524110859577124,0.43300309318669306,0.7507075501690511,0.43058827928546295,0.24195698322456644,
capture_2020_06_10_10_00_57_039288.jpg,0.00018669376970524297,0.6918944530135342,0.4603704939995432,0.6546650024741488,0.43424389350956394,0.7524561806263846,0.4311518198332628,0.24191260405846127,
capture_2020_06_10_10_00_57_039289.jpg,0.00020955552946757967,0.6920199642741179,0.4610904469599424,0.6545979260671592,0.4351994628798547,0.7519387781924418,0.43174030448044104,0.24244953928832277,
capture_2020_06_10_10_00_57_039290.jpg,0.0002002319196539204,0.6927708713758125,0.4614723931335451,0.6553734349376725,0.4357269049682043,0.7525983216709119,0.43218537382969846,0.24182568880131453,
capture_2020_06_10_10_00_57_039291.jpg,0.00021463598996842253,0.6926275591190442,0.4618241501056299,0.6550945277751467,0.43618532867413695,0.7520844024959393,0.4324368042550968,0.24228526316942212,
capture_2020_06_10_10_00_57_039292.jpg,0.00023004973672771783,0.6923362931094652,0.4621622400478355,0.6546693651080158,0.43662716866978224,0.7514313638428496,0.4327013658323118,0.24277571290389394,
capture_2020_06_10_10_00_57_039293.jpg,0.00025576453712846894,0.691782992838084,0.46216024787651644,0.6539993260519547,0.43662825845107006,0.750606446069726,0.4325640482915565,0.24350978497163855,
capture_2020_06_10_10_00_57_039294.jpg,0.00024279525979180135,0.6894075442597609,0.46228134912946756,0.6514779576098567,0.4366154222722326,0.7483920681260051,0.4329317361464268,0.24492776527397536,
capture_2020_06_10_10_00_57_039295.jpg,0.00015638674320247965,0.6869890599842844,0.46299317677304797,0.6491064446303422,0.43742928169848977,0.7465134421694363,0.4346314554708914,0.24393283268538438,
capture_2020_06_10_10_00_57_039296.jpg,0.00011219954536310128,0.6817157382112354,0.46274407600185435,0.6438258180354406,0.4372412295273526,0.7412914820495711,0.43547105892317756,0.24286834318679387,
capture_2020_06_10_10_00_57_039297.jpg,8.409479711241035e-05,0.6759860533119636,0.46435451402399847,0.6380660436371356,0.439278818203005,0.7359842688016441,0.43878619012917575,0.24329128603269767,
capture_2020_06_10_10_00_57_039298.jpg,9.363849017571256e-05,0.6678590888343823,0.4675399201635671,0.6294084275046852,0.44349407904388033,0.7256338915419347,0.4432493523973529,0.24271620508798972,
capture_2020_06_10_10_00_57_039299.jpg,0.00013170487992404935,0.6597137315607293,0.4670023520918387,0.620636346607721,0.44188886841913483,0.7152328648293353,0.4412593841943516,0.24278283613495405,
capture_2020_06_10_10_00_57_039300.jpg,0.00010280717160160499,0.6529657816274699,0.46620411764654907,0.6134569247814713,0.440142472147263,0.7075922613360298,0.43996427680099587,0.24310117887411087,
capture_2020_06_10_10_00_57_039301.jpg,0.00012015329591702987,0.6370908184103915,0.46021881630831457,0.5968337378560579,0.43051720620715817,0.6893507009480908,0.4305841439961536,0.2439524258859206,
capture_2020_06_10_10_00_57_039302.jpg,6.986304082519528e-05,0.6299170127501266,0.4599796775012497,0.5894918505726825,0.43024980079771147,0.6830508028358648,0.4315958099165552,0.24511482440719606,
capture_2020_06_10_10_00_57_039303.jpg,3.226803251330189e-05,0.6183195981592806,0.46628406441671744,0.5782928491330682,0.43843867025603245,0.6726430172981023,0.44222038639851236,0.24022415669164957,
capture_2020_06_10_10_00_57_039304.jpg,1.911006802457308e-05,0.6122535757315293,0.4756716524691065,0.5730367290052626,0.4505402475458165,0.6672954453736814,0.45659910199546205,0.23400876450658098,
capture_2020_06_10_10_00_57_039305.jpg,2.2349968965979524e-05,0.6095655214450105,0.48076052509489314,0.5705568777777034,0.45623283002211307,0.6644235100646756,0.4625059936910506,0.23064519102353884,
capture_2020_06_10_10_00_57_039306.jpg,1.5092483192594449e-05,0.6067719093164042,0.4845246457457308,0.5677319521047367,0.4601288573009477,0.6620841278509976,0.4673094100740281,0.230545386120188,
capture_2020_06_10_10_00_57_039307.jpg,1.6338611767347902e-05,0.606425855508289,0.48471181599671537,0.5671807671045079,0.45998978235314386,0.661823995683858,0.466955133344492,0.23190057974406617,
capture_2020_06_10_10_00_57_039308.jpg,1.630612307537063e-05,0.607200925115578,0.4850265978993743,0.5679840192633325,0.4597046854368596,0.6623654896314607,0.4666805757208515,0.23182371932872617,
capture_2020_06_10_10_00_57_039309.jpg,1.935910811148387e-05,0.6070521535681328,0.4843349867448833,0.5676317084326165,0.45791323394926636,0.6622405192852372,0.4645332010474965,0.2334457957410986,
capture_2020_06_10_10_00_57_039310.jpg,2.0193972238332256e-05,0.6075474516425047,0.48448263506007894,0.5681002359810431,0.4575539302328823,0.6625586764857326,0.46407103533453514,0.23357720787592107,
capture_2020_06_10_10_00_57_039311.jpg,1.896748241013323e-05,0.6074827885605515,0.484569717516723,0.5679752692735269,0.4574842502113674,0.6625162401003086,0.46403666009474964,0.23389143017713648,
capture_2020_06_10_10_00_57_039312.jpg,1.736049327070627e-05,0.6071851646430094,0.48457761251347703,0.5676217224611955,0.4574538642009134,0.6623427280455004,0.4641134045593105,0.23434065423889894,
capture_2020_06_10_10_00_57_039313.jpg,1.3997940713130352e-05,0.6061482354310894,0.4849720582716525,0.566595033519269,0.45790070031689994,0.6615894088356877,0.4650668312578883,0.23504193276234028,
capture_2020_06_10_10_00_57_039314.jpg,1.3902875698836476e-05,0.6057528841940514,0.48497377248177825,0.5661869037330729,0.45791529663532793,0.66126508255311,0.4651331356021185,0.23527489131832088,
capture_2020_06_10_10_00_57_039315.jpg,1.4370156327041374e-05,0.6057352518484838,0.4850453075236027,0.5661945775585798,0.4579813400809775,0.661171774095405,0.46517221406971065,0.23503424601347894,
capture_2020_06_10_10_00_57_039316.jpg,1.5187465335097665e-05,0.6061021228711871,0.48500041399624333,0.566584956241163,0.4578763244785161,0.6614256356537266,0.4649613615733706,0.23472965093759887,
capture_2020_06_10_10_00_57_039317.jpg,1.5567977692286687e-05,0.6070802147514894,0.4849925238677956,0.5676684837564446,0.4577708839265216,0.6621783175051356,0.46480588254689537,0.23387117757970477,
capture_2020_06_10_10_00_57_039318.jpg,1.8690895912689412e-05,0.6084435828453957,0.4849912057078376,0.5692602302469939,0.45830580637832485,0.6632353877855119,0.46512649037184084,0.23210593019119857,
capture_2020_06_10_10_00_57_039319.jpg,2.1669643643732203e-05,0.6087352281264763,0.48510534288550544,0.5695510821825145,0.45870957280424435,0.6633013357925642,0.46520425573420643,0.23133345759903617,
capture_2020_06_10_10_00_57_039320.jpg,2.7013745465919924e-05,0.6094826712093324,0.485036327955423,0.5703687400632894,0.45863834625701533,0.6636746687875682,0.4647420516384834,0.23021808371032648,
capture_2020_06_10_10_00_57_039321.jpg,2.7851395884213054e-05,0.6095876830347986,0.48465270756681933,0.5706388951623164,0.4589239389405312,0.6636793640927149,0.46499606092916707,0.22863090830483326,
capture_2020_06_10_10_00_57_039322.jpg,2.8967995639424597e-05,0.6097454208637837,0.482206977172419,0.5707054460482448,0.457086609981664,0.664274328926973,0.4630379123264195,0.2304809888822391,
capture_2020_06_10_10_00_57_039323.jpg,2.3203542877056295e-05,0.611402529187323,0.47694087318797046,0.5720568425910809,0.45116267191437215,0.6663644153335376,0.45695792997152795,0.23433184823755993,
capture_2020_06_10_10_00_57_039324.jpg,3.540295570828574e-05,0.6230966899280534,0.46101747645269026,0.5828813459155399,0.4320894239874819,0.6775844563796697,0.4353612093262943,0.2451295785436565,
capture_2020_06_10_10_00_57_039325.jpg,4.2602016849572976e-05,0.6288210253218627,0.46206944334864475,0.5887611042819283,0.43346961456846617,0.6824942760356552,0.436071865513931,0.24351422385262228,
capture_2020_06_10_10_00_57_039326.jpg,0.00010301994289869762,0.6395945178640121,0.4607726298991913,0.5994765985419731,0.43136498061716705,0.6920510834729547,0.4314477234823942,0.24288915033933417,
capture_2020_06_10_10_00_57_039327.jpg,9.951513610971847e-05,0.6576081746981686,0.4666818740067348,0.618437969870213,0.4408815311196006,0.7118941201827755,0.44029038735081605,0.23977388237837902,
capture_2020_06_10_10_00_57_039328.jpg,9.861762721687628e-05,0.6698115928453895,0.4673283907195413,0.6313616972763659,0.4429260402063035,0.7286379421829182,0.4426692260981148,0.24526783725340262,
capture_2020_06_10_10_00_57_039329.jpg,9.81354497814e-05,0.6723202870700946,0.4664014673465185,0.6338050321646873,0.4414801139615589,0.7317829822754527,0.44103497478043857,0.2476911969117822,
capture_2020_06_10_10_00_57_039330.jpg,8.462852574619287e-05,0.6766376124584135,0.46338505401429236,0.6383873396464125,0.4374258186837369,0.7369020651057455,0.43666426392786933,0.24663999957123645,
capture_2020_06_10_10_00_57_039331.jpg,0.00016248082692285555,0.6818540323979396,0.4633084216673836,0.6432834685201531,0.4374774754734925,0.7400195647059044,0.43462097858672316,0.24649354590935146,
capture_2020_06_10_10_00_57_039332.jpg,0.00016225475974049723,0.6902648784278338,0.46220069898143057,0.6526971205196417,0.43674181928457534,0.7495956776211312,0.43350892838763716,0.24111333319344805,
capture_2020_06_10_10_00_57_039333.jpg,0.0001797959571054915,0.6933365930416775,0.46142778395943956,0.656058504680598,0.4358524464209653,0.7529740951647046,0.43231167592860176,0.24000913900508392,
capture_2020_06_10_10_00_57_039334.jpg,0.00021814059921652074,0.6979720857860744,0.4594242008865165,0.6611698337817303,0.4333541827557993,0.758387899145191,0.4293848253928603,0.2389157924764601,
capture_2020_06_10_10_00_57_039335.jpg,0.00040981081679172105,0.6996407962642672,0.4583519973252932,0.6628960079643351,0.43181217414970746,0.7604560997023858,0.42732738172673884,0.24250028342174662,
capture_2020_06_10_10_00_57_039336.jpg,0.000458235685886756,0.7537131490378953,0.4472968005417063,0.7217579585661219,0.4136320431843767,0.8235622040687025,0.41832528482148995,0.2712446539057622,
capture_2020_06_10_10_00_57_039337.jpg,0.0005246032807622955,0.7320987690156577,0.44939148581266863,0.6978128709047238,0.4177062173122788,0.8002749899883475,0.41853249928338926,0.26362205949551654,
capture_2020_06_10_10_00_57_039338.jpg,0.0006419000413731389,0.7596185339163924,0.44064217703294634,0.7295478967808751,0.40460802007153335,0.8302658619378785,0.4110941438439429,0.2680213327393079,
capture_2020_06_10_10_00_57_039339.jpg,0.0007127895124493825,0.7706692345464998,0.4363542100363197,0.74256041387845,0.39832508979669706,0.840827999244406,0.4068510790728169,0.26722321665107973,
capture_2020_06_10_10_00_57_039340.jpg,0.0006580048005824078,0.7755070810495833,0.43488489265255287,0.7480531444224856,0.3959586964064569,0.8458242602220137,0.4052413332053978,0.2677957514970585,
capture_2020_06_10_10_00_57_039341.jpg,0.00023917596731398876,0.7867103655986575,0.4263028536790428,0.7615544296546451,0.385195168570078,0.8583000436508188,0.39613198258757454,0.25681965197506124,
capture_2020_06_10_10_00_57_039342.jpg,0.0001969585068659234,0.7945221752288755,0.424021214306078,0.7703492780458382,0.38138181490407236,0.8660924605519477,0.3936048368333687,0.25855043564833174,
capture_2020_06_10_10_00_57_039343.jpg,2.8666444212539402e-05,0.8301362706094458,0.40697211008467843,0.8109632918768221,0.3566325582545778,0.9015108722415317,0.37347423723341905,0.25508448770501563,
capture_2020_06_10_10_00_57_039344.jpg,4.718681450242735e-06,0.8512016988380644,0.40223842764819623,0.8341223998780841,0.35027274516675083,0.9191666874436478,0.36812104877720525,0.24760791089245976,
capture_2020_06_10_10_00_57_039345.jpg,3.476131255509527e-06,0.8551802556767207,0.404800345138786,0.8381701116191846,0.35369617342834664,0.921794960815296,0.3713420362071987,0.24675214846899554,
capture_2020_06_10_10_00_57_039346.jpg,2.204595101079207e-06,0.8632544556413395,0.4085618790252655,0.8469457567833258,0.35619773173158237,0.9291719104911348,0.3743102617991291,0.25260776387940737,
capture_2020_06_10_10_00_57_039347.jpg,1.2706988411653475e-06,0.8710935448026886,0.4090195174178925,0.8555716260895819,0.35525621117366907,0.9356252313826886,0.37383990045408105,0.2551595819020955,
capture_2020_06_10_10_00_57_039348.jpg,1.2366375420065643e-06,0.8743147257535949,0.4093798988654803,0.8590201129278906,0.35549210015296345,0.9376979186910611,0.3738454081598064,0.2552368423665306,
capture_2020_06_10_10_00_57_039349.jpg,7.003669158087138e-07,0.8808043527621545,0.41232892873447247,0.8654262068157015,0.3581913084352568,0.9421961182866155,0.3759129765069562,0.2616893553361564,
capture_2020_06_10_10_00_57_039350.jpg,1.470614251307906e-07,0.8928868482280953,0.40931430546757386,0.8791192011284337,0.3524557673155186,0.9514506733971417,0.3717795801542102,0.2610859232092458,
capture_2020_06_10_10_00_57_039351.jpg,3.5487689920881043e-09,0.913938169076897,0.418557139822108,0.9022826419622063,0.36005757229795277,0.9659204767183666,0.3812563746612937,0.26318527159347704,
capture_2020_06_10_10_00_57_039352.jpg,6.926870596024232e-09,0.9114705621797972,0.42397740089312325,0.8992480910745118,0.3671084704641858,0.9642141298589043,0.3873221485305409,0.26611944267206045,
capture_2020_06_10_10_00_57_039353.jpg,7.347244856096782e-10,0.9252222782339848,0.42457192493370993,0.9149802339190237,0.36507387981256917,0.9726238211259959,0.3873933166559796,0.26341917790604374,
capture_2020_06_10_10_00_57_039354.jpg,1.4494030100229668e-09,0.9267404221514579,0.4253967372923251,0.9167420586304847,0.3666423870065995,0.9729346035291095,0.38850520960449586,0.2604552783856029,
capture_2020_06_10_10_00_57_039355.jpg,1.2324995326060542e-09,0.9285958462202815,0.424454264702972,0.9188170731026646,0.3660015857423293,0.973651114761193,0.3875720549021857,0.256380986657583,
capture_2020_06_10_10_00_57_039356.jpg,1.6812659413432582e-09,0.9276251990074347,0.42549253240874874,0.9177618376127603,0.3671682514997428,0.9731692849508194,0.388682750203115,0.25745359689232267,
