capture_2020_06_10_13_04_41_000577.jpg,0.0001076764153174817,9.906956311604466e-05,0.2643222614652335,0.6845438052481516,0.5897469245902041,0.5428793356228547,0.4543198394289075,0.7002476923284195,0.48191805760141987,0.6993047267425061,0.47164726744546936,0.7187327623400781,
capture_2020_06_10_13_04_41_000578.jpg,5.40516749064131e-05,6.000871723393312e-05,0.2664414963298761,0.7110411154073606,0.5837579691656996,0.5398880972774974,0.44771123280325265,0.7037653411755553,0.483232456465379,0.7028689002620001,0.47551582489962646,0.7228618454174355,
capture_2020_06_10_13_04_41_000579.jpg,6.28590414751481e-05,4.8127174649566614e-05,0.26148315691022084,0.7065657144830718,0.580800331905219,0.5433327391844924,0.44333376569032934,0.7036797982822182,0.4771313282008662,0.7031838512355089,0.4683546220264115,0.723584241453462,
capture_2020_06_10_13_04_41_000580.jpg,6.979669421086335e-05,3.105270060269103e-05,0.2515889654740666,0.7028247493388265,0.5749918200136199,0.5480614972305755,0.4358157655519855,0.7035326819905344,0.4678725511855855,0.7036931272595892,0.4578109771113915,0.7242369713011106,
capture_2020_06_10_13_04_41_000581.jpg,5.749542440668118e-05,2.6376390922031043e-05,0.25406924199305575,0.7061039153689608,0.5760095300405751,0.5454253885971665,0.4344547086130515,0.7051034172127322,0.468778962532365,0.7053971310434134,0.4591276672037397,0.7266665757935933,
capture_2020_06_10_13_04_41_000582.jpg,0.00010049942025008228,0.00012489082873973223,0.26081152631346805,0.6804252081743584,0.5917931766136196,0.530075441557844,0.46091046906095334,0.6826986124599829,0.48836258634366436,0.6857477612101727,0.4787176688394815,0.7055395464282763,
capture_2020_06_10_13_07_07_000513.jpg,0.0006568042039993379,0.0014017063383279192,0.3150344953955359,0.5942647948904101,0.6695085420787449,0.6640297461211931,0.5187295692153856,0.7159570616237978,0.49815724771877257,0.732156861399095,0.47299968262973874,0.7499204078780032,
capture_2020_06_10_13_07_07_000514.jpg,0.0006265410802541342,0.0013950949185162365,0.3215599562587225,0.5932651011846792,0.6760236949323097,0.6615152911676211,0.5280301782074774,0.7125455720409241,0.5061360020335316,0.728086974426793,0.48065657335429024,0.7456855070060002,
capture_2020_06_10_13_07_07_000515.jpg,0.00029320692927053434,0.0007880437038451696,0.3319488101176594,0.6073740299073531,0.6918177898514101,0.6873930527025657,0.5280109031681327,0.7183606209733384,0.5115506659430842,0.72864159899357,0.4850068639707406,0.7438559958523956,
capture_2020_06_10_13_07_07_000516.jpg,0.0001107675658666752,0.0002759451590353059,0.3411582293820656,0.6151094001362933,0.7035316806466959,0.7166771957858169,0.5349026740904856,0.7346770150211707,0.515060866566191,0.743823422655491,0.4867675202097496,0.7605696470343449,
capture_2020_06_10_13_07_07_000517.jpg,0.00013681596521096919,0.0002702801504368725,0.3342460413486081,0.6205411492621172,0.6972149117337373,0.7209180886679276,0.529508152791995,0.7376481573145062,0.5100417920515237,0.7451180822306819,0.4817390998570778,0.7600826045148482,
capture_2020_06_10_13_07_07_000518.jpg,0.0002344809832308702,0.0004514548393653334,0.32998574781870615,0.6209939552206983,0.6900728729375422,0.7097101127497757,0.5261821178844327,0.73731453365922,0.5092518256932707,0.7426185774831482,0.4818794426425154,0.7564477495738892,
capture_2020_06_10_13_07_07_000519.jpg,0.00028469910210889753,0.0005362677665068803,0.32976806383349666,0.6197999842907203,0.6873923012301217,0.7053914117900976,0.5266682710442692,0.737712319651961,0.5096399905259809,0.7414178052519592,0.48252774437018137,0.7547801662049695,
capture_2020_06_10_13_07_07_000520.jpg,0.00027801212879068174,0.0005361077542565172,0.33068700535034024,0.6197949252545999,0.6887928497159096,0.7058382923317131,0.5269329246189192,0.7366087020706803,0.5102711749569763,0.7407882762862943,0.48312409791114397,0.7542960000421929,
capture_2020_06_10_13_07_07_000521.jpg,0.0002336413117097585,0.000433248778834409,0.32943258333320047,0.6221967172696086,0.6888898930749529,0.7113514632000569,0.5252018138290578,0.7392238151098303,0.5082618573177294,0.743951545467123,0.4809389489176679,0.7578489501185733,
capture_2020_06_10_13_07_07_000522.jpg,0.00018098973852576813,0.00034436822672140235,0.3293921872793274,0.6240790663591517,0.6919377242462903,0.7161945179518437,0.5257781760682388,0.7401062053358808,0.5083948354211216,0.7460799661618684,0.48076702219661693,0.7598984312241879,
capture_2020_06_10_13_07_07_000523.jpg,0.0001676300134276786,0.0002796551352370727,0.32691945549865686,0.6274255884256111,0.6888227708167864,0.7217861278554557,0.5235624238448309,0.7456900065925661,0.5052483862910135,0.7501176541274966,0.4775314062325577,0.7633319578715669,
capture_2020_06_10_13_07_07_000524.jpg,6.829264164579292e-05,0.00011298024926083524,0.3284264925444209,0.6332230699784279,0.6970689519830028,0.7361172174527558,0.530424122596626,0.758033006698147,0.5088117889257335,0.7612774826751576,0.47972769557431283,0.7736166629259834,
capture_2020_06_10_13_07_07_000525.jpg,6.762357905278044e-05,0.00012377727466855238,0.3321415873508666,0.6294361616994489,0.6995072440015124,0.734696633504202,0.5313702794775815,0.7536297240087064,0.5097344857297156,0.7587556129227179,0.48074254384724213,0.7726986714634715,
capture_2020_06_10_13_07_07_000526.jpg,6.168844977461823e-05,0.00010426809986950675,0.33236364038301963,0.629920112954733,0.6984436362062155,0.7383317095305728,0.5311928289895683,0.7569462147906847,0.5085162854159371,0.7610144333724272,0.47930419081049636,0.7752463092405477,
capture_2020_06_10_13_07_07_000527.jpg,0.0001091275388853911,0.00021590269001960693,0.33062541014867336,0.6248165481252667,0.6953022494944908,0.7231622910713414,0.5264967017951206,0.745436523091944,0.507174908003759,0.751943397551398,0.47905590465016595,0.7662561252147836,
capture_2020_06_10_13_07_07_000528.jpg,0.00010221703570995939,0.00019053586909872526,0.3288915307502903,0.6276162415742189,0.6947754436395412,0.726322706124877,0.5261272856000402,0.7480669164666646,0.5067380312702439,0.7540842320761719,0.4784851906771975,0.767950190667704,
capture_2020_06_10_13_07_07_000529.jpg,0.00011269961624596811,0.00019504067083903542,0.3272072795347355,0.6293815964441648,0.692328136274855,0.7269806547477601,0.5250824257538504,0.7500233822644372,0.5057234847847187,0.754790400108706,0.47755426485169467,0.7679734782275908,
capture_2020_06_10_13_07_07_000530.jpg,9.135548814477754e-05,0.0001462094843554246,0.32924204588677547,0.630642589042846,0.6934757782849204,0.7332129318174111,0.5278492334616799,0.755056971136088,0.5069478557428632,0.7583574946341634,0.47831481145268695,0.7720427410479398,
capture_2020_06_10_13_07_07_000531.jpg,0.00016316987945416667,0.00023506479391669494,0.32553895811004424,0.6302679130433209,0.6851641386977119,0.7247638094691371,0.5234504158608004,0.7532629007406114,0.5044940141441879,0.7544190398840922,0.47668364876325847,0.7673395668179204,
capture_2020_06_10_13_07_07_000532.jpg,0.00018503268184967577,0.00025494466598279376,0.32447813045853163,0.6300121910581665,0.6819044017818389,0.722626079184365,0.5216275927420244,0.7537462609273761,0.5028673596714887,0.7539311288969874,0.47535584840805734,0.7666335782783302,
capture_2020_06_10_13_07_07_000533.jpg,0.00020609242764468285,0.0002741509575713023,0.3235720493971229,0.6295786349159229,0.6790601020648634,0.7206283449504123,0.5198047172612493,0.7537712990545564,0.5013806278118612,0.7533905746119729,0.4741382288248209,0.7662394933914004,
capture_2020_06_10_13_07_07_000534.jpg,0.00027825246045599716,0.0003583438800571532,0.31915602630206874,0.623926360513629,0.6703000586531518,0.7089969188125358,0.5159727966851196,0.7519921795660178,0.49729847557927587,0.7523736860130936,0.4708695539013235,0.7664306343281614,
capture_2020_06_10_13_07_07_000535.jpg,0.0004167724321685753,0.0004552425491242487,0.30630412601996976,0.6142964566019623,0.6581362948533303,0.6945602149371484,0.5106364794833006,0.7446650933496021,0.4887169335802369,0.7494366689033466,0.46260698312941884,0.765085273046859,
capture_2020_06_10_13_07_07_000536.jpg,0.00048302318404012956,0.00047646021529888273,0.2993865577695968,0.6109336805278096,0.6520439714518822,0.6897602199219687,0.5078450980188624,0.7418139196371816,0.48424949372892234,0.7485933100528854,0.45816695310317845,0.7653055785805084,
capture_2020_06_10_13_07_07_000537.jpg,0.0005058318651718704,0.0004751144550772921,0.29659233165313403,0.6109086950171851,0.6497906295516415,0.6880413758789559,0.5069402831848075,0.7416146681575525,0.4829268639732077,0.7478999316794464,0.4567900354303782,0.7645801594421426,
capture_2020_06_10_13_07_07_000538.jpg,0.0004916440467247839,0.0004458510642568774,0.2966064513472745,0.6121371515587823,0.6490427454365103,0.6892895051580795,0.5062990629579445,0.7433970164276266,0.48245735663394673,0.7488554591432398,0.4563820146165857,0.7652444318596427,
capture_2020_06_10_13_07_07_000539.jpg,0.0006524775292398875,0.0006231864327448336,0.29749305458560643,0.6059533264403276,0.646527841745813,0.6792804292287115,0.5056579930434792,0.7378464675571874,0.4821759260982157,0.7461942333998933,0.45689769548086706,0.7634884609259369,
capture_2020_06_10_13_07_07_000540.jpg,0.0006079554493908852,0.000576185304819781,0.2963040240129642,0.6073241004586858,0.6475085073233059,0.6818944973914064,0.5065407808324623,0.7380790607223124,0.48248604975339227,0.7461149996415032,0.4568327029522015,0.7633386139590257,
capture_2020_06_10_13_07_07_000541.jpg,0.0006666741781159365,0.0006632781642758637,0.299020289581886,0.6047195539020268,0.6472168635164248,0.6776829701375476,0.5053189309678546,0.7375186930638965,0.48237328056340234,0.74615591114176,0.4572316804902906,0.7635146826985257,
capture_2020_06_10_13_07_07_000542.jpg,0.0007269193684906962,0.0007987422500682177,0.30200002819319605,0.6005962480537999,0.6488489613379975,0.6729727532412905,0.5057123305917584,0.7345832721812836,0.4832720401110142,0.7451118811892108,0.4584147698795276,0.7627442331514992,
capture_2020_06_10_13_07_07_000543.jpg,0.000685979904607559,0.0007852562668224733,0.30168028804328406,0.6003274074207569,0.6512578052212478,0.6745005300921949,0.507580209590484,0.7330211107386165,0.48437112126535997,0.7443381923939897,0.4590851973530474,0.7620173001037962,
capture_2020_06_10_13_07_07_000544.jpg,0.0007116055684939139,0.0008143202883356076,0.3020505824037136,0.5999343501963631,0.6506617535057575,0.673371613170166,0.507106064721861,0.7330322363382455,0.4841331036695477,0.7442673388897495,0.45901577475430383,0.761923812316229,
capture_2020_06_10_13_07_07_000545.jpg,0.0007451795584492619,0.0008617322961744704,0.3002345880801249,0.5982455241049007,0.6505860526268896,0.6713151199563571,0.5080663394325129,0.7304215357957043,0.4842082419992622,0.7427616008930907,0.4589038343447507,0.7605852414658597,
capture_2020_06_10_13_07_07_000546.jpg,0.000817349484288685,0.0009494695256016139,0.3002465920328491,0.5967441538251333,0.6494940462064177,0.6685153929214901,0.507888145337621,0.7288511503302385,0.4840503304557166,0.7419009432415234,0.45900639218792255,0.7599439814454307,
capture_2020_06_10_13_07_07_000547.jpg,0.0008805590924907545,0.001033852741093671,0.29971541636439364,0.5949142249661166,0.6484244706743161,0.664709161252545,0.5068780857450935,0.7278603419265904,0.483228424026705,0.7410511945296504,0.4583099769213179,0.7591491215918451,
capture_2020_06_10_13_07_07_000548.jpg,0.0008250559960172169,0.00107424386599204,0.30302373783617287,0.5944307057847217,0.6529295250852026,0.6660426257303295,0.5094086271151397,0.7263286558526809,0.48597689134354355,0.7403878553783606,0.46088892357270056,0.7583097849764656,
capture_2020_06_10_13_07_07_000549.jpg,0.0007931429151508731,0.001029829104895807,0.3040205962088933,0.5955628427883108,0.6532695272944015,0.6675450288750275,0.5091289207300519,0.7276577738199441,0.4861440659258204,0.741166413408266,0.4611324657284706,0.7589347905586846,
capture_2020_06_10_13_07_07_000550.jpg,0.0008560405557451303,0.0010156094491203366,0.30115842757368605,0.5954292186681788,0.6492278949196011,0.6661755553688847,0.5071979891482608,0.7285784597773577,0.4838093977253824,0.7417760561307705,0.45896680614386287,0.7598146068911588,
capture_2020_06_10_13_07_07_000551.jpg,0.0008878888495378912,0.0010672852335589917,0.3014190339177534,0.5943998620563227,0.6491080267944329,0.6646944450281612,0.5072232709111982,0.7276621211616102,0.48385719538705324,0.7413626072826951,0.4591083252152737,0.7595050545099171,
capture_2020_06_10_13_07_07_000552.jpg,0.0008836372977419319,0.0011939122026158188,0.30601803637992075,0.5898337155417109,0.6492347959755833,0.6588710177566234,0.5068146390028839,0.7262959915889988,0.4846281838516075,0.7409208394602989,0.4602081795369822,0.7604199969342427,
capture_2020_06_10_13_07_07_000553.jpg,0.0009075241855127741,0.0012392694370482794,0.305650921326672,0.5890655585321779,0.6485910690232165,0.6565899211118018,0.5068735450823922,0.724711767051116,0.48476705947751014,0.7397729057218485,0.46051359100388095,0.7594918870165157,
capture_2020_06_10_13_07_07_000554.jpg,0.0008710054261598061,0.0012238102334964183,0.3074411846784958,0.5883941978663123,0.6490883068560626,0.6568056740182346,0.5070960826357648,0.7254561788147874,0.485217702616553,0.7404562541200178,0.4609225902284941,0.7605703567746445,
capture_2020_06_10_13_07_07_000555.jpg,0.0008429133594507,0.0011644312150729474,0.30989976231910354,0.589050370734718,0.6492689884877304,0.658116466971335,0.5072454745199683,0.7280133683290553,0.4857274730943448,0.7420484041605395,0.46146955146927965,0.7623056106030743,
capture_2020_06_10_13_07_07_000556.jpg,0.0008122565431122241,0.001174481945523716,0.3092847540537692,0.5883614733105557,0.64978783012686,0.6578192355259551,0.5069184760754099,0.7266818513842466,0.485463728414726,0.7414017443766887,0.46113172061039337,0.7617935869875311,
capture_2020_06_10_13_07_07_000557.jpg,0.0008021665881100644,0.0012153433913626266,0.31042236009999463,0.5874222931298331,0.6512105064659828,0.6542769081846047,0.5095068062847843,0.7233413998131955,0.48800740098402384,0.7387046519976957,0.46378859126361316,0.7593088786663564,
capture_2020_06_10_13_07_07_000558.jpg,0.0008151739128401312,0.0012573932332049825,0.30876495725107506,0.5882092577771789,0.6521752597104233,0.6539664587222552,0.5099414791596585,0.7211816517028956,0.4883905891437111,0.7369080520378117,0.4641910602790568,0.7568284423338881,
capture_2020_06_10_13_07_07_000559.jpg,0.0009367723937570574,0.0014725988528982517,0.3102414957946439,0.5837824599812081,0.6493292106702357,0.6389654379761522,0.5158322864527008,0.7127726033751511,0.49310576695707237,0.7301760556093617,0.46977538006872527,0.7519293279231272,
capture_2020_06_10_13_07_07_000560.jpg,0.0008445841350284103,0.0012744933560724376,0.30701390524978417,0.5874633243917976,0.650377126354996,0.6532995166571012,0.5087931184270387,0.7210385681826281,0.4869605499917153,0.7371284537102261,0.4627800236715435,0.7573167855796572,
capture_2020_06_10_13_07_07_000561.jpg,0.000904317818721736,0.0014536285529955192,0.30711409078593754,0.5860836153231154,0.6510935805097496,0.6432129545511266,0.5139983267338373,0.7125131234905493,0.4916044886177635,0.7299486650611811,0.46803785793703395,0.7502285260207737,
capture_2020_06_10_13_07_07_000562.jpg,0.0008851040244114552,0.0014683516959772933,0.307009329840241,0.5879289865520082,0.6540332824959454,0.6451606901348241,0.5154063071328197,0.711340827950668,0.49301771246657405,0.7287403770882976,0.46931758437460547,0.7480245697968815,
capture_2020_06_10_13_07_07_000563.jpg,0.0008778644079818957,0.001470131163468188,0.3074619063838623,0.5886916398905343,0.6554385463837131,0.6457894644668024,0.5164813623128525,0.710954731004221,0.4940314464982739,0.7282430221793396,0.47027462672426423,0.7471377967137164,
capture_2020_06_10_13_07_07_000564.jpg,0.0008713114631723138,0.0014422851772844347,0.30858652104885437,0.588933831968581,0.6558752502741448,0.6465795405997077,0.5167688948854818,0.7120572438626442,0.4944310424640057,0.7289562911067086,0.470626843404804,0.7478777311362209,
capture_2020_06_10_13_07_07_000565.jpg,0.0008533509723281252,0.001415014372370365,0.30935166855755325,0.5883804306959215,0.6554131945892296,0.64756124485353,0.5160199666919262,0.7135783551661173,0.4937814808318448,0.7303896797377033,0.4699035469352684,0.7497545544560605,
capture_2020_06_10_13_07_07_000566.jpg,0.0008322022553877626,0.0013556526594158459,0.3081157020897366,0.5899669380978416,0.6560733874365943,0.6527211828676197,0.51340401472181,0.7162982343540758,0.49171811997431564,0.7325749878643302,0.46755887130162194,0.7512013090046101,
